text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם אמר, כי הוא ""בוש ונכלם ברמה שמילים לא יכולות לתאר.",1.1216909e-05,0.99997413,9.580139e-06,5.0097362e-05,6.829171e-06,0.00014157311,1.6124995e-05,5.2850275e-05,1.8539295e-05,2.5615469e-05,0.0007036706,0.0004253658,0.9727337,3.4703658e-06
אני מכה על חטא מאז אותו יום.,1.8219876e-05,0.9999788,9.664173e-06,4.1507028e-05,6.300721e-06,2.1996386e-05,0.00013636284,0.0005754322,2.4953759e-05,3.6868525e-05,0.0012339272,0.00020796119,0.6775735,2.924029e-06
"שביעית, עיון בגזרי-הדין דלעיל, מלמד, כי הם סבים סביב תקופות מאסר קצרות, וכאשר שוקלים האם לגזור את דינו של אדם לתקופת מאסר קצרה, שיקולי הענישה מובילים למסקנה, כי יש לעשות מאמץ ולהורות כן בדרך של עבודות שירות, אף אם משמעות הדבר היא הקלה מסוימת במשך המאסר שנגזר.",1.665612e-05,5.27172e-06,9.518112e-06,5.891162e-05,5.69007e-06,2.4121306e-05,1.208239e-05,2.3609604e-05,1.849261e-05,2.0065736e-05,0.01773232,0.00043077095,0.00058717467,4.094145e-06
"ואכן, בדוח הועד הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים"" מאוגוסט 2015, הייתה אחת ההמלצות כי שיקום בקהילה באמצעות ענישה בדרך של עבודות שירות צפוי להפיק תוצאות טובות יותר מאשר השימוש במאסרים של ממש.",1.1987678e-05,5.2722175e-06,9.439613e-06,6.9196096e-05,5.360245e-06,1.7584822e-05,1.6750804e-05,5.969441e-05,1.7845854e-05,2.0702222e-05,0.0026961453,0.00043214674,0.0006208411,3.7214827e-06
"ברוח זו, הביע המחוקק את דעתו בתיקון 133 לחוק העונשין (ס""ח 2742 מיום 26.7.18) עת תיקן את סעיף 51ב(א) לחוק העונשין באופן המאפשר הטלת מאסר בדרך של עבודות שירות לתקופה בת 9 חודשים.",0.12454395,5.0210324e-06,9.340705e-06,5.6954872e-05,4.351125e-06,8.399338e-06,9.665058e-06,3.440195e-05,1.7443937e-05,1.6924047e-05,0.0005104839,7.333571e-05,0.00032839354,3.0831661e-06
"שקלול כתב האישום החמור, הפרסומים המסיתים, הקריאה הברורה לנקוט באלימות, הרתעת היחיד והרבים, אך מנגד היעדר עבר פלילי, תסקיר חיובי ביותר, חלוף הזמן, נוכח הפסיקה הנוהגת ומתחם הענישה, מלמדים, כי ראוי היה לאמץ את הרף התחתון של המתחם ובמיוחד כאשר משמעות הדבר היא העמדת של הנאשם במבחן.",9.797376e-06,0.99997866,9.639791e-06,5.4414955e-05,5.3455933e-06,0.0152573595,1.1234981e-05,5.264138e-05,1.7460581e-05,0.001135904,0.0041451766,0.99794847,0.97367215,0.002345501
"ואולם, הנאשם נשלח לממונה על עבודות השירות לשם קבלת חוות דעתו לריצוי המאסר בדרך של עבודות שירות, והתקבלה חוות דעת שלפיה, מטעמים בריאותיים ואחרים, במצב הדברים היום, הנאשם אינו כשיר לבצע עבודות שירות, כאשר נמסרו לנאשם מספר ניסיונות לעמוד בדרישת הממונה על עבודות השירות ביחס לכשרות הפסיכיאטרית והוא לא עשה כן.",1.1192929e-05,5.1863626e-06,9.367985e-06,7.154212e-05,6.665302e-06,1.29584205e-05,1.3187109e-05,2.816609e-05,1.9174962e-05,1.8861367e-05,0.0021634365,0.0003968526,0.0028107946,3.5704097e-06
חוסר כשרות זו אינה מובילה למסקנה כי יש להקל בענישה עם הנאשם הקלה נוספת אשר עלולה להעביר מסר מקל מדי.,8.116393e-06,5.224817e-06,9.391564e-06,4.121334e-05,3.9125407e-06,4.7109945e-05,8.826089e-06,2.2325989e-05,1.787525e-05,1.5471105e-05,0.00032195853,0.61835176,0.25860542,3.640312e-06
6 חודשי מאסר בפועל.,0.9999732,5.776474e-06,9.999874e-06,4.8521062e-05,5.9603494e-06,8.560033e-06,1.448305e-05,3.093378e-05,1.973902e-05,1.8497936e-05,0.0011207222,6.729793e-05,0.00018557718,2.3906725e-06
"לשם כך, יתייצב הנאשם בתאריך 2.1.19 בשעה 10:30 בבית-הסוהר ""הדרים"" מצויד בתעודת זהות ועותק מגזר דין זה.",6.580757e-05,5.143407e-06,9.336154e-06,7.032794e-05,1.30936e-05,7.311795e-06,3.5722787e-05,3.0590083e-05,1.8322682e-05,1.906701e-05,0.00041644624,7.5764096e-05,0.00019356741,3.770323e-06
"6 חודשי מאסר,  שאותם לא ירצה הנאשם אלא אם כן יעבור בתוך 3 שנים מהיום עבירה בה הורשע.",0.99999106,5.2241944e-06,9.587303e-06,4.5095487e-05,4.859503e-06,8.498103e-06,8.848161e-06,1.7289582e-05,1.8218036e-05,1.31349725e-05,0.00059799245,6.0577764e-05,0.00020112497,0.00025042015
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,1.1670877e-05,5.429256e-06,9.384437e-06,4.7262674e-05,4.5214597e-06,9.9452855e-06,9.595335e-06,1.963853e-05,1.927828e-05,2.0470348e-05,0.00044151692,5.7794987e-05,0.0001715524,2.5416532e-06
"54678313ניתן היום,  ל' חשוון תשע""ט, 08 נובמבר 2018, במעמד הצדדים.",6.778925e-05,5.0894223e-06,9.552222e-06,5.6624798e-05,4.6599966e-06,9.869801e-06,8.387555e-06,1.8987046e-05,1.624497e-05,1.5486457e-05,0.0011450634,7.848002e-05,0.0004708058,3.3612407e-06
