text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא עובר שיקום בפן הבריאותי והמקצועי.,0.00015250912,0.9999957,1.8142306e-05,9.228626e-06,0.0005097733,0.0010276746,0.00047375407,0.3393015,0.010489704,0.0001977067,0.00022703472
לדבריו מחזיק רישיון נהיגה וזקוק לו.,0.00014811191,0.9999957,2.8045424e-05,9.244674e-06,0.0005141613,0.0009856091,0.00082948094,0.031086028,0.007082277,0.0001633631,0.00022085468
ביקש שרישיונו לא יפסל.,0.0009180877,3.3041957e-05,3.4390443e-05,0.99998534,0.00067713356,0.001307002,0.001538068,0.07905194,0.00966481,0.00019759721,0.00019739816
מתכנן ללמוד הנדסת מכונות בתחום האנרגיה ולהשתלב בתחום זה.,0.00018134959,0.99999475,2.8717028e-05,9.463075e-06,0.0005638148,0.001195373,0.0014222073,0.8147735,0.010389147,0.00012118487,0.00033802167
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239731,3.1331107e-05,2.4693336e-05,0.9999877,0.0005162583,0.0011287765,0.0007081254,0.4466057,0.041058667,0.00018385345,0.00021837027
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן אינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם.",0.00013727882,3.077865e-05,0.999816,0.9999876,0.9051928,0.0015341012,0.34092844,0.016947765,0.009111764,0.00013176088,0.0002626477
(2 שתילי קנבוס במשקל כולל של 0.5 גרם).,0.00031995124,3.126482e-05,0.9999504,8.942476e-06,0.99913305,0.99980646,0.9839461,0.9683679,0.0070414655,0.00023341655,0.00054178125
"באשר לנסיבות ביצוע העבירה,  לקחתי בחשבון כי העבירה בוצעה על רקע מצבו הנפשי של הנאשם, והתפרצות המחלה ממנה סובל.",0.00012102573,0.9999962,7.482225e-05,8.977964e-06,0.0005820783,0.0008641585,0.682682,0.0069449362,0.46321172,0.00023915635,0.0006515501
לקחתי בחשבון את העובדה כי נתפסו 2 שתילים במשקל מזערי של 0.5 גרם.,0.00012722149,3.1574997e-05,0.9999534,8.947791e-06,0.9985139,0.9998343,0.9956453,0.9637446,0.02868432,0.00029007817,0.00026951078
"לקחתי בחשבון את דברי הנאשם כי הגידול נעשה לצריכה עצמית, טענה שאף נתמכה בחוו""ד שהוגשה מטעמו.",0.00010382341,3.457221e-05,0.9999224,9.233169e-06,0.005057649,0.0016871074,0.81545836,0.85406506,0.039483298,0.0019079283,0.0016852715
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר מותנה ועד 8 חודשי מאסר.,0.00015906015,3.011843e-05,1.975778e-05,0.9999877,0.0005250486,0.0010068959,0.00040394167,0.0007538358,0.00997101,9.042522e-05,0.00032642926
"יישום המבחנים האמורים במקרה דנן, מעלה כי ניתן להורות על ביטול הרשעת הנאשם בדין.",0.0001309596,3.1221734e-05,1.9131125e-05,0.9999875,0.00057616184,0.0008913241,0.00042969928,0.0014992194,0.021056088,9.563089e-05,0.0015057966
"באשר לסוג העבירה: כמות הסם שגידל הנאשם הינה מזערית, הסם הוא מסוג קל (קנבוס), לדבריו נועד לשימוש עצמי ואין אינדיקציה לגידול לצרכי סחר, אלא על פי דברי הנאשם בפני שירות המבחן, הסם נועד לשימושו העצמי,  אין עסקינן במדרג הגבוה שבעבירות הסמים.",0.00013362398,3.2784737e-05,0.999956,8.937599e-06,0.9994968,0.9997209,0.9985328,0.03366138,0.009393563,0.0001914753,0.015371894
כפי שניתן ללמוד מהפסיקה הנוהגת בתי המשפט לא אחת נמנעו מהרשעה במקרים דומים.,0.0001521917,3.2481097e-05,1.9044423e-05,0.9999871,0.00044022547,0.00093401305,0.0007029592,0.004373744,0.009729256,0.00013098583,0.00043513376
"באשר לפגיעה בשיקומו של הנאשם: כפי שעולה מהבדיקות שמסר הנאשם, הנאשם מזה שנתיים נקי משימוש בסמים.",0.000103964994,0.99999607,2.373277e-05,8.974206e-06,0.00046469696,0.0008023294,0.00054266397,0.0068102046,0.017687544,0.00019148094,0.00037867835
שירות המבחן התרשם כי לנאשם יכולת טובה לקיים קשר עם גורמי הטיפול ובכך לחזק את המאמצים הניכרים שעשה לשיקום חייו.,9.6665826e-05,0.9999956,1.711632e-05,9.069121e-06,0.00041055336,0.00074723636,0.00056478777,0.010494606,0.053139705,0.0016142181,0.00040137142
להערכתם הרשעה עלולה להוות גורם מעכב נוסף מהשתלבות בתעסוקה מותאמת ולערער את מצבו השברירי.,0.00010996775,0.999995,2.0055768e-05,0.99998736,0.0004413398,0.0010734285,0.0005258425,0.25251433,0.007860052,0.00019009243,0.00017756745
"הגם שהנאשם אינו עובד כרגע, אלא מתקיים מקצבת נכות של בטל""א, הנאשם למד לתואר הנדסאי והחל בלימודים לתואר אקדמי של הנדסת מכונות.",0.000121953904,0.9999964,2.2436147e-05,8.947406e-06,0.00063742086,0.0009048615,0.00056422816,0.45500925,0.007226856,0.00012304644,0.0003483511
"מטיעוני ההגנה עולה כי הנאשם עבד על אסדת קידוח ופוטר בשל העבירה נשוא תיק זה (לא הוצגו מסמכים), כי מתכנן לעבוד בתחום קידוח גז, תחום שמצריך אישור בטחוני והרשעה תפגע באפשרות פרנסתו בתחום זה.",0.00013523705,0.99999595,0.9989222,8.971964e-06,0.0021453553,0.0019867094,0.059260793,0.73156905,0.012643217,0.00019877047,0.0009414371
"זאת ועוד, בפסיקת בית המשפט העליון ניתן למצוא גם מקרים שבהם נקבע כי, בשל גילו הצעיר של הנאשם,  יש מקום לסטות מהכלל ולהימנע מהרשעתו של הנאשם, אף שלא הוכחה קיומה של פגיעה קונקרטית בעתידו או בתעסוקתו.",0.00012738003,0.9999958,3.55782e-05,0.9998066,0.0007652828,0.0010391736,0.0005099419,0.008778992,0.019761574,0.00014375646,0.0035131855
"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה, ומן הצד האחר, נסיבותיה הקלות יחסית של העבירה (גידול שני שתילי סם קל בכמות מזערית- 0.5 .גרם), את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 5 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את העובדה שמאז העבירה שינה אורחותיו, מתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, חזר למסלול חיים נורמטיבי, השלים לימודי הנדסאי והחל בלימודי הנדסת מכונות, בעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.",0.00016476827,0.99999654,0.99941385,8.827217e-06,0.98489124,0.715337,0.02192498,0.014607568,0.9487812,0.99925166,0.9995395
"אשר על-כן, אני מורה על ביטול הכרעת הדין המרשיעה מיום 19.2.17.",0.9999056,3.0384446e-05,2.1287318e-05,9.51401e-06,0.000581167,0.0012266409,0.00049789215,0.006173218,0.03311378,0.00014278473,0.0004931653
"ניתנה והודעה היום כ""ה תשרי תשע""ח, 15/10/2017 במעמד הנוכחים.",0.9860015,3.0896135e-05,2.6038033e-05,0.99998724,0.00048836047,0.0012337534,0.000746366,0.0694802,0.024242248,0.00019944103,0.0018006054
"לאור הודאת הנאשם אני קובעת כי ביצע את העבירה מיום 11.3.15	 של גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973, אך נמנעת מהרשעתו.",0.00015240473,3.17756e-05,0.16428854,9.003574e-06,0.0014573969,0.001189416,0.015097658,0.003497878,0.092741385,0.00020843066,0.99972373
גזר דין (ללא הרשעה),0.0014944675,3.068133e-05,1.6484038e-05,0.99998605,0.00026501823,0.0007305221,0.00034720558,0.0032444487,0.01968279,0.00014325371,0.00013321979
הנני מטילה על הנאשם צו לביצוע  140    שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994516,2.9740822e-05,1.9510398e-05,9.022329e-06,0.0004254948,0.0007938589,0.0009614739,0.0018336419,0.009638921,8.8304856e-05,0.0013074514
"השל""צ יבוצע  בבית אבות ""נווה  שבא"" בתפקיד מתן עזרה וסיוע במקום,   בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00018857312,3.206056e-05,2.4812309e-05,9.641151e-06,0.0005459418,0.0010807362,0.0006302011,0.26940024,0.007795039,0.0002014251,0.00041045411
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו השל""צ.",0.00015755025,3.084629e-05,3.001847e-05,0.9999869,0.0006684459,0.0010940498,0.0007977719,0.00232364,0.02649342,0.00019351627,0.9958176
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות על פקודת הסמים       והכל תוך שנה מהיום.",0.99995685,2.9939765e-05,2.376153e-05,9.024463e-06,0.00046599086,0.0006861032,0.003308002,0.0017941735,0.011870263,0.00012231985,0.71750045
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  חודשיים.,0.99994946,3.145406e-05,2.1102458e-05,8.999034e-06,0.00053774315,0.0011339032,0.00038424903,0.004978097,0.0051432555,0.00011713538,0.0001870465
הפסילה בפועל תחל היום,0.0023626664,3.0575888e-05,1.9197247e-05,0.99998593,0.00037273503,0.00085309247,0.00036863412,0.006909431,0.0068572047,0.0001671944,0.00022129902
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993,3.1038864e-05,2.510612e-05,9.204745e-06,0.000674715,0.0011483333,0.00041145706,0.010747374,0.0050341357,0.00016325021,0.00026887064
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293453e-05,1.7804885e-05,9.182519e-06,0.00044561032,0.0009068189,0.0004118422,0.002146364,0.0072785825,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414315e-05,9.331579e-06,0.00046770554,0.0009112135,0.000458257,0.0024257333,0.0039333273,0.000112763504,0.000501261
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת.,0.0001644468,3.0132878e-05,1.7892153e-05,0.999987,0.00046195558,0.0008712303,0.0004094457,0.0025213633,0.0038921693,0.00011698917,0.00036504568
מוסבר לנאשם כי עליו למסור דגימות לצורך איתור שרידי צם בכל עת שידרש.,0.00013711098,3.11034e-05,0.999173,0.99995935,0.00087561115,0.0013797719,0.010319816,0.779856,0.0067195897,0.00023706908,0.00029253575
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו המבחן.",0.00015035509,3.059668e-05,2.3929626e-05,0.9999869,0.00063614664,0.0010943777,0.00063326926,0.0016896639,0.023082608,0.00019411338,0.9979316
המוצגים יושמדו בחלוף תקופת הערעור.,0.9999056,3.1895917e-05,2.6288206e-05,9.625992e-06,0.0006166136,0.001071379,0.00127267,0.04943597,0.007549148,0.00017462007,0.00024275975
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313     ניתנה והודעה היום כ""ה תשרי תשע""ח, 15/10/2017 במעמד הנוכחים.",0.99262553,2.994019e-05,2.5903228e-05,0.99998724,0.0005668285,0.0011308566,0.0006399594,0.066852055,0.017493404,0.00018035926,0.0034493771
