feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי לנאשם יכולת טובה לקיים קשר עם גורמי הטיפול ובכך לחזק את המאמצים הניכרים שעשה לשיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם אינו עובד כרגע, אלא מתקיים מקצבת נכות של בטל""א, הנאשם למד לתואר הנדסאי והחל בלימודים לתואר אקדמי של הנדסת מכונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטיעוני ההגנה עולה כי הנאשם עבד על אסדת קידוח ופוטר בשל העבירה נשוא תיק זה (לא הוצגו מסמכים), כי מתכנן לעבוד בתחום קידוח גז, תחום שמצריך אישור בטחוני והרשעה תפגע באפשרות פרנסתו בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה, ומן הצד האחר, נסיבותיה הקלות יחסית של העבירה (גידול שני שתילי סם קל בכמות מזערית- 0.5 .גרם), את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 5 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את העובדה שמאז העבירה שינה אורחותיו, מתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, חזר למסלול חיים נורמטיבי, השלים לימודי הנדסאי והחל בלימודי הנדסת מכונות, בעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן ביום  11.3.15  גידל הנאשם בעדניות   2 שתילי סם מסוכן מסוג קנבוס במשקל של 0.5 גרם, וזאת ללא היתר או רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"ב""כ הנאשם טען כי על פי  חוות הדעת שהוגשה פוטנציאל יצור הסם הוא לצריכה עצמית וכי השתיל שנתפס לא הכיל פרחים ומשכך לא הכיל את הסם עצמו.",['קנביס']
CIR_TYPE,"באשר לסוג העבירה: כמות הסם שגידל הנאשם הינה מזערית, הסם הוא מסוג קל (קנבוס), לדבריו נועד לשימוש עצמי ואין אינדיקציה לגידול לצרכי סחר, אלא על פי דברי הנאשם בפני שירות המבחן, הסם נועד לשימושו העצמי,  אין עסקינן במדרג הגבוה שבעבירות הסמים.",['הסוג של הסמים הוא [קנביס]']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן ביום  11.3.15  גידל הנאשם בעדניות   2 שתילי סם מסוכן מסוג קנבוס במשקל של 0.5 גרם, וזאת ללא היתר או רישיון מאת המנהל.",['[0.5 - גרם]']
CIR_AMOUNT,לקחתי בחשבון את העובדה כי נתפסו 2 שתילים במשקל מזערי של 0.5 גרם.,['[0.5 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן ביום  11.3.15  גידל הנאשם בעדניות   2 שתילי סם מסוכן מסוג קנבוס במשקל של 0.5 גרם, וזאת ללא היתר או רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טען כי על פי  חוות הדעת שהוגשה פוטנציאל יצור הסם הוא לצריכה עצמית וכי השתיל שנתפס לא הכיל פרחים ומשכך לא הכיל את הסם עצמו.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע צער על מעשיו, ציין שזה לא יחזור על עצמו.",['כן']
RESPO,"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה, ומן הצד האחר, נסיבותיה הקלות יחסית של העבירה (גידול שני שתילי סם קל בכמות מזערית- 0.5 .גרם), את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 5 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את העובדה שמאז העבירה שינה אורחותיו, מתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, חזר למסלול חיים נורמטיבי, השלים לימודי הנדסאי והחל בלימודי הנדסת מכונות, בעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.",['כן']
CONFESSION,"התיקון עולה מהודיית הנאשם כפי שנרשמה לפרוטוקול ביום 19.2.17, לפיה הודה בגידול הסם אך לא הודה בכך שהמטרה היא שלא לצריכה עצמית.",['לא']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973.",['סעיף 6']
OFFENCE_NUMBER,"לאור הודאת הנאשם אני קובעת כי ביצע את העבירה מיום 11.3.15	 של גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973, אך נמנעת מהרשעתו.",['סעיף 6']
