text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האב ביקש להימנע מהטלת מאסר בעבודות שירות על הנאשם, כדי שההליך השיקומי שבנו עובר לא ייפגע, ומתוך חשש שהנאשם יאבד את מקום עבודתו.",0.00037281142,0.99999607,2.115824e-05,0.9999685,0.0004824819,0.0008921712,0.00045716186,0.0056590387,0.011763144,0.00014287773,0.0020628546
"ב""כ הנאשם עוה""ד ערן ראו, הצטרף לדברי האב, וטען שהנאשם עבר שינוי משמעותי בכל תחומי חייו, הפנה למכתב ממעסיקו של הנאשם, ולכך שהלה התקדם בעבודתו ואף נשלח על חשבון מעסיקו לקבלת רישיון על רכב גרר (טל/2).",0.00015407294,0.9999963,0.21415986,9.063959e-06,0.00097643223,0.0012874863,0.0018851857,0.13929774,0.0351307,0.00031627645,0.020725667
"עוד טען הסניגור כי נסיבות ביצוע העבירות אינן חמורות והסכנה לציבור מצומצמת, שכן הרקע לביצוען היה משבר הקורונה, אז היה הנאשם מובטל וחיפש מקור הכנסה, בעוד שמצבו עתה שונה בתכלית.",0.00014333747,0.9999962,9.762404e-05,9.060786e-06,0.0006738231,0.000978503,0.010518897,0.04359857,0.11472764,0.00023150403,0.0009767272
"הוסיף וטען ב""כ הנאשם כי מתחם העונש ההולם הכולל לכל האישומים נע בין מספר חודשי מאסר ועד 12 חודשי מאסר, ועתר לחריגה ניכרת לקולה מהמתחם משיקולי שיקום.",0.00011551042,3.0296285e-05,1.966338e-05,0.99998784,0.0005131165,0.0010117616,0.00033834373,0.00077240355,0.010282671,9.7909695e-05,0.24683768
"לפיכך עתרה ההגנה כי חלף מאסר בעבודות שירות יושת על הנאשם של""צ.",0.0008422802,3.1738382e-05,1.705774e-05,0.9999881,0.0004345046,0.0008178265,0.00039092146,0.0010924652,0.00875957,9.172549e-05,0.0005314805
"בהקשר זה נטען שריצוי מאסר בעבודות שירות יביא לפיטורי הנאשם, חרף שביעות הרצון וההערכה הרבה כלפיו.",0.00013296658,0.99999475,2.1634669e-05,9.0768735e-06,0.0005201064,0.0009739046,0.0005477437,0.0026729752,0.106103465,0.00018018084,0.00033480485
כפועל יוצא יביא הדבר לנסיגה בהליך השיקום של הנאשם.,0.000116156014,3.1914904e-05,1.8994255e-05,0.9999865,0.00048122017,0.0008350075,0.00058024214,0.0038914755,0.02319537,0.00015168304,0.00024998502
"בתוך כך עתר ב""כ הנאשם שלא להטיל רכיבי ענישה נוספים על הנאשם, כדוגמת פסילה בפועל של רישיון הנהיגה, דבר שיפגע ממשית בפרנסתו (בתמיכה בעתירתו לעונש הפנה ב""כ הנאשם לפסיקה אליה אתייחס בהמשך).",0.00012302308,0.99999535,2.2487724e-05,1.9888937e-05,0.00056288694,0.00089249853,0.00043070628,0.0032680489,0.022519326,0.0001296584,0.6959051
"הנאשם בדברו האחרון סיפר שהוא עבר תהליך ארוך וקשה שחולל בו שינוי גדול, וכי הוא רוצה להמשיך בשיקום במטרה לקדם את חייו.",0.00011509788,0.9999962,2.0715159e-05,8.946101e-06,0.00050600927,0.00095336733,0.00069206144,0.012047167,0.30483308,0.00018801224,0.000676702
למדיניות הענישה הנוהגת בעבירות סחר בסם מסוג קנבוס מנעד רחב.,0.000110575,3.1671076e-05,9.3132076e-05,0.9999844,0.9953484,0.0086921835,0.012954842,0.001604106,0.008118646,0.0001115323,0.000203576
"דרך כלל מוטלים עונשי מאסר בפועל, אולם מקום שכמות הסמים שנסחרה קטנה, או בנסיבות מקלות אחרות, הענישה היא למאסר בעבודות שירות.",0.00016967586,3.109782e-05,8.3785e-05,0.9999877,0.0011216241,0.0012175809,0.0003147688,0.0021226732,0.007808474,0.00012661298,0.001231871
"בענייננו, פגע הנאשם במעשיו בערכים המוגנים במידה בינונית-נמוכה, היות שהוא סחר בקנבוס במשקל נמוך כשסה""כ מכר 37 גרם, ב- 11 הזדמנויות ל- 4 קונים שונים בתקופה קצרה.",0.00012414518,3.070922e-05,0.9999591,8.860118e-06,0.9996031,0.99977165,0.9997991,0.07566189,0.011069686,0.00021253242,0.0077680917
אפנה לפסיקה נוהגת רלוונטית בשינויים המחוייבים לחומרה וקולה:,0.00025685065,3.2202468e-05,2.4026762e-05,0.999987,0.0004915461,0.0011418185,0.0010756088,0.011314697,0.050638203,0.000111284666,0.0003948714
נתתי דעתי לפסיקה שהוגשה על-ידי ההגנה בה חרגה הפסיקה מהמתחם מטעמי שיקום:,0.00014740771,3.0595744e-05,1.8476938e-05,0.9999875,0.00035104062,0.00091540534,0.00066665147,0.017245121,0.017618775,0.00011151933,0.00026054366
"לאור כל האמור, אני קובעת כי מתחם העונש ההולם הכולל לאישומים המיוחסים לנאשם נע בין מאסר בפועל למשך 10 חודשי מאסר ועד 20 חודשים.",0.00013671762,2.9800412e-05,1.8850487e-05,0.9999875,0.00054598856,0.0009870204,0.00046063686,0.00069131714,0.009611119,8.87692e-05,0.0064987782
"כאמור, אין חולק כי יש לחרוג ממתחם העונש ההולם לקולה לנוכח ההליך השיקומי המוצלח שעבר הנאשם.",0.00013157142,0.11151881,1.6919543e-05,0.9999876,0.00038787676,0.0008997606,0.00040366524,0.0010550387,0.021729695,0.00010350334,0.0008135375
"השאלה היא, מה מידת הסטייה והאם היא צריכה להיות חורגת מהמלצת שירות המבחן עד כדי של""צ כפי שעתרה ההגנה, או האם יש לקבל את עתירת המאשימה למאסר בעבודות שירות.",0.0002521343,3.068569e-05,2.947361e-05,0.99998736,0.00058810663,0.0010457321,0.00048530524,0.003863925,0.008429212,0.00018495502,0.0026703542
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
"הנאשם בן 28, הודה בכתב אישום מתוקן, נטל אחריות על מעשיו, הביע חרטה כנה ובושה על מעשיו תוך הבנת חומרת השלכותיהם.",0.0001061125,0.9999957,3.0133051e-05,8.9309615e-06,0.00056622096,0.0008375343,0.01821872,0.0016388975,0.99895513,0.99972063,0.999861
"לנאשם עבר פלילי מתון הכולל שלושה רישומים קודמים, שניים בגין החזקת סמים לצריכה עצמית, האחרון בהם משנת 2016, ורישום מבית משפט לנוער, בעבירה שאינה רלוונטית.",0.00016793881,0.99999654,0.0017916511,8.888214e-06,0.0015608148,0.0010817349,0.016967947,0.003498423,0.0090558715,0.00019724653,0.040941935
"שירות המבחן הגיש שלושה תסקירים, ומהם נלמדו נסיבותיו האישיות המורכבות של הנאשם שהוריו התגרשו בהיותו צעיר על רקע צריכת הסמים של אביו.",0.00012295177,0.9999963,2.1436013e-05,9.112138e-06,0.0005880534,0.00094261277,0.0010241385,0.005816286,0.023384506,0.00016087329,0.000376326
"הנאשם שהה בפנימייה כשנתיים ובהמשך התגורר עם אמו, ונאלץ לסייע בפרנסת הבית מגיל צעיר.",0.000113478345,0.9999963,1.9938696e-05,9.323387e-06,0.00046416043,0.0008458481,0.000834256,0.46595526,0.0054383776,0.00016898355,0.00051421474
"הוא סיים 10 שנות לימוד, עבד בעבודות מזדמנות, התחבר עם חברה שולית בגיל מוקדם והחל במעורבות בפלילים ושימוש בסמים מגיל צעיר.",0.000111636255,0.9999964,5.4500746e-05,8.900438e-06,0.00056173006,0.00092739996,0.0033053963,0.072650746,0.0076610157,0.00018396795,0.0010925662
"הנאשם התגייס לצה""ל, אך שוחרר לאחר 8 חודשים על רקע אי התאמה.",0.00011898636,0.99999607,2.214131e-05,9.133775e-06,0.00043812176,0.0010237946,0.00031077518,0.0035012916,0.0048257443,0.00015522182,0.0003295659
"גם כיום, חרף מצבו המורכב, מסייע הנאשם לפרנסת אמו, היות שהיא מתקיימת מקצבת נכות בלבד.",0.00013463617,0.9999963,2.1074746e-05,8.898197e-06,0.00047615857,0.0007470477,0.00054104795,0.29061875,0.008565012,0.0001543625,0.00038998568
החל מחודש ינואר 2021 טופל הנאשם ביחידת לטיפול בהתמכרויות בבאר יעקב.,0.00010878181,0.99999595,1.697799e-05,9.007215e-06,0.00051407306,0.0007122383,0.0003941172,0.02286042,0.0045037298,0.00010431922,0.00020727092
"בתחילה השתתפותו בהליך הטיפולי הייתה חלקית, ואולם בחלוף הזמן חל שינוי והנאשם החל לשתף פעולה באופן מלא עם הליך השיקום, מסר בדיקות שתן שהעידו על ניקיון מסמים, והוא נתרם רבות מהקבוצה הטיפולית, ורכש כלים להמשך ניהול אורח חיים נורמטיבי, לרבות התמדה במקום עבודתו במוסך שבו הוא מועסק כ-9 שנים.",0.00013508149,0.99999654,7.383343e-05,8.826333e-06,0.0007931504,0.0010999218,0.00069608365,0.084409654,0.014131971,0.016349427,0.030698353
"בתסקירו האחרון ציין שירות המבחן שהנאשם מצוי במגמה חיובית בכל תחומי חייו: בעבודה, בטיפול והשיקום האישי, ובמעבר למגורים משותפים עם בת זוגו מזה מספר שנים.",0.00013688812,0.9999964,2.0849135e-05,8.8196775e-06,0.00058329233,0.0009229467,0.0006339801,0.020454455,0.01338213,0.00028101198,0.002437071
"והוסיף וציין כי בת זוגו של הנאשם היא גורם תומך המרחיק אותו מחברה שולית, והנאשם מביע מוטיבציה להמשך טיפול בתחום ההתמכרויות.",9.664241e-05,0.9999964,2.7154416e-05,8.879404e-06,0.00045486496,0.0007965929,0.0014786088,0.016434789,0.023510722,0.00014962781,0.00040268907
"לפיכך המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, לשם המשך המעקב של שירות המבחן אחר טיפולו ביחידה להתמכרויות, וענישה של מאסר בעבודות שירות.",0.9993024,2.7467424e-05,1.8226794e-05,9.301912e-06,0.0005980192,0.00088115473,0.00037446243,0.0019794672,0.005518248,0.000110710156,0.002186677
"משקל נוסף ולא מבוטל לקולה נתתי לדבריו המרגשים של אביו של הנאשם – אדם מרשים לכל הדעות, שסיפר בכנות ובפתיחות על ההליך השיקומי שהוא עבר כמי שהיה מכור לסמים קשים, ועתה הוא נקי ומנהל אורח חיים תקין, משמש דוגמה חיובית עבור בנו, עובד יחד עמו במוסך ומסייע לו בשיקומו.",0.00014517225,0.9999964,0.0002526353,8.839449e-06,0.00075661816,0.0013622754,0.0010110866,0.0648404,0.6765934,0.97968334,0.2894007
"עיינתי במכתב מעסיקו של הנאשם מזה שנים (טל/2) שהביע בחום הערכתו הרבה לנאשם על חריצותו, מקצועיותו, ומסירותו לעבודה, וציין כי בדעתו לאפשר לנאשם לנהוג ברכב חילוץ מטעמו, בשעות הערב, וכך להגדיל את שכרו.",0.00014493684,0.99999595,0.004369139,9.162942e-06,0.0009822784,0.0012475146,0.0022181799,0.1190235,0.2903829,0.9729116,0.06302317
"גם הנאשם בדברו האחרון לפניי שכנעני בנכונותו להתמיד בהליך השיקום שהוא עובר, ולהמשיך לשתף פעולה עם שירות המבחן, על מנת שיוכל לבנות את עתידו, כפי שהוא שואף.",0.00015816995,0.9999962,2.4661962e-05,8.833878e-06,0.00064297806,0.001031533,0.0006977069,0.0040289937,0.017995346,0.00086064386,0.97670525
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0781e-05,1.8317336e-05,0.99998724,0.00039419666,0.0009761142,0.00037880396,0.001403991,0.30449632,9.391383e-05,0.0006457169
מאסר בפועל למשך 6 חודשים שירוצה בעבודות שירות.,0.99995923,2.9905035e-05,1.7855793e-05,9.141661e-06,0.00043032342,0.0010529316,0.00036103357,0.0013283613,0.005343076,8.643467e-05,0.00053858414
"הנאשם יתייצב לריצוי עונשו ביום 29.11.2022 בשעה 8:00 ביחידת ברקאי, שירות בתי הסוהר, ברח' לוחמי בית""ר 6, ברמלה (או בכל מועד אחר שיקבע הממונה על עבודות השירות).",0.0007743336,3.0865478e-05,3.108341e-05,0.99998784,0.00076792954,0.0012700792,0.00046841515,0.015617119,0.0065481737,0.00023928864,0.21000239
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום סיום ריצוי עבודות השירות.",0.9999635,2.9974419e-05,2.0309735e-05,9.003102e-06,0.00048892724,0.00084489316,0.0003820296,0.001685071,0.0061230105,0.00011719907,0.008190966
"מאסר מותנה למשך חודש, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום סיום ריצוי עבודות השירות.",0.9999615,3.0211808e-05,2.0397021e-05,9.003463e-06,0.00050368643,0.00085216213,0.00039059215,0.0017692619,0.006624659,0.000121045814,0.008831188
"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו, שישולם ב- 10 תשלומים חודשיים, רצופים ושווים החל מיום 1.6.2023.",0.99995816,2.8539082e-05,2.5245321e-05,8.948618e-06,0.0006758496,0.0010166545,0.0006385305,0.006656286,0.0051973728,0.00019490921,0.0006865859
הנאשם יעמוד בצו מבחן של שירות המבחן למשך שנה מהיום.,0.99989605,3.0414742e-05,1.735963e-05,9.372989e-06,0.0004789974,0.0008985274,0.0003994221,0.0019659766,0.0028811935,9.799581e-05,0.00030625827
"פסילה מותנית של רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום סיום ריצוי עבודות השירות.",0.99996233,2.9683868e-05,2.2029535e-05,8.928441e-06,0.00048692213,0.000859318,0.00027933394,0.0017114929,0.007894685,0.00013667186,0.0095831305
"הוסברה לנאשם חובתו לשתף פעולה באופן מלא עם הוראותיו של הממונה על עבודות השירות, אחרת יכול שיופקעו עבודות השירות והוא ירצה את עונשו מאחורי סורג ובריח.",0.00021762014,3.034735e-05,2.3040893e-05,9.169943e-06,0.000504364,0.0009995959,0.0003492719,0.0028382633,0.021090757,0.007692644,0.36487526
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998938,3.0322935e-05,2.4299405e-05,0.9999876,0.00072344486,0.0015747704,0.00060491374,0.016537862,0.00821573,0.00012586305,0.00057078555
54678313המזכירות תשלח את גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99977,3.0017552e-05,1.9885334e-05,0.9999876,0.00053135084,0.0009438386,0.0003843703,0.005229911,0.014926192,0.000119093515,0.000232542
"פיקדון שהופקד בתיק מ""ת 6317-09-20 או בכל תיק אחר קשור, יוחזר כפוף לכל מניעה חוקית לרבות עיקול.",0.945,3.1382395e-05,0.00039762928,0.99998736,0.00062097335,0.0011653779,0.001597044,0.11014717,0.005567868,0.0001678218,0.00022974053
הטלפונים יוחזרו לבעלים.,0.48845556,3.530238e-05,5.374207e-05,0.9999851,0.00068033027,0.0018939989,0.0019801776,0.7811372,0.027297702,0.00029365154,0.00035860686
"ניתן היום,  כ""ג תשרי תשפ""ג, 18 אוקטובר 2022, בנוכחות ב""כ המאשימה עוה""ד רעות זוסמן ועו""ד הדס פרידמן, הנאשם ובא כוחו עוה""ד ערן ראו.",0.96053076,3.09542e-05,2.7552844e-05,0.9999871,0.00058180996,0.0013511234,0.00059241266,0.0750957,0.020510983,0.00021246595,0.40876046
16,0.40875998
