,verdict,text,part
21,ME-23-10-11027-999,"המאשימה טוענת כי מתחם העונש ההולם למעשה העבירה שעבר הנאשם נע בין 26 חודשי מאסר בפועל לבין 38 חודשי מאסר בפועל, ומבקשת לגזור עליו עונש מאסר בפועל למשך 32 חודשים, להפעיל באופן מצטבר עונש מאסר מותנה למשך חמישה חודשים התלוי ועומד נגדו, ולהטיל עליו, בנוסף, עונש מאסר מותנה, קנס ופיצוי לנפגעי העבירה.",תמצית טיעוני הצדדים לעונש:
22,ME-23-10-11027-999,"לטענת המאשימה, מתקיימות במקרה זה מספר נסיבות מחמירות: המניע למעשה העולה מכתב האישום, תשלום בכסף ובסם מסוכן שהובטח לנאשם בתמורה; פרק הזמן העולה על חודש ימים שחלף מאז רימון היד נמסר לנאשם ועד למועד האירוע, במהלכו עמדה לו אפשרות להתחרט ולהימנע מלעבור את העבירות; ניצולה של גרושתו והטעייתה על ידו לצורך הסעתו לזירה; הפעולות בהן הנאשם נקט כדי למנוע את זיהויו, המלמדות כי הוא היה מודע להתנהלותו הבעייתית; והנזק שנגרם לנפגעי העבירה.",תמצית טיעוני הצדדים לעונש:
23,ME-23-10-11027-999,לתמיכה בעמדתה אשר למתחם העונש ההולם המאשימה הפנתה לפסקי הדין הבאים:,תמצית טיעוני הצדדים לעונש:
24,ME-23-10-11027-999,"המאשימה זקפה לזכותו של הנאשם את הודאתו, אשר ניתה בשלב מוקדם של ההליך.",תמצית טיעוני הצדדים לעונש:
25,ME-23-10-11027-999,"לחובתו מנתה את עברו הפלילי המכביד, הכולל 20 הרשעות קודמות בעבירות אלימות ורכוש, בהן עבירות איומים רבות, ואת העובדה שהוא עבר את העבירות בעת שמאסר על תנאי מרחף מעל ראשו.",תמצית טיעוני הצדדים לעונש:
26,ME-23-10-11027-999,"לאור זאת טענה המאשימה, כי העונש המתאים לנאשם מצוי במרכז מתחם הענישה לו טענה.",תמצית טיעוני הצדדים לעונש:
27,ME-23-10-11027-999,"ההגנה טענה כי מתחם העונש ההולם למעשה העבירה בו הנאשם הורשע נע בין חודשי מאסר בודדים לבין 24 חודשי מאסר, וכי יש למקם את העונש המתאים לו במתחם הנמוך, וביקשה להטיל עליו חודשי מאסר בודדים בלבד.",תמצית טיעוני הצדדים לעונש:
28,ME-23-10-11027-999,"בטיעוניו פירט הסנגור את נסיבותיו האישיות והמשפחתיות של הנאשם, הקשיים איתם הוא מתמודד בכלל, ואלה הנובעים מהיעדר תמיכה וליווי בפרט.",תמצית טיעוני הצדדים לעונש:
29,ME-23-10-11027-999,הסנגור טען כי נסיבות ביצוע העבירה פחות חמורות מהנסיבות שנדונו בפסיקה אליה הפנתה האשימה.,תמצית טיעוני הצדדים לעונש:
30,ME-23-10-11027-999,"ראשית, כך טען, רימון היד באמצעותו הנאשם עבר את העבירה ממוקם במדרג הנמוך ביותר של עבירות הנשק ושל פוטנציאל הנזק הטמון בהן.",תמצית טיעוני הצדדים לעונש:
31,ME-23-10-11027-999,"שלא כרימון הלם, אין בו אלמנט של פיצוץ והוא אינו גורם לאפקט של רעש וחרדה, אלא לעשן ולתחושת מחנק.",תמצית טיעוני הצדדים לעונש:
32,ME-23-10-11027-999,"שנית, בפסיקה אליה הפנתה המאשימה המעשים נעשו על רקע סכסוך כספי או על רקע רומנטי.",תמצית טיעוני הצדדים לעונש:
33,ME-23-10-11027-999,"הנאשם, לעומת זאת, לא פעל על רקע של סחיטה.",תמצית טיעוני הצדדים לעונש:
34,ME-23-10-11027-999,אשר למדיניות הענישה הנהוגה ההגנה הפנתה לפסיקה שלהלן:,תמצית טיעוני הצדדים לעונש:
35,ME-23-10-11027-999,"הסנגור טען כי לנוכח הודאתו של הנאשם בבית המשפט וכבר בחקירתו במשטרה, ולנוכח נסיבותיו האישיות, מוצדק להטיל עליו עונש בחלק התחתון של המתחם, גם אם לא לגמרי בתחתית המתחם.",תמצית טיעוני הצדדים לעונש:
36,ME-23-10-11027-999,"לעמדתו, הרשעותיו הקודמות של הנאשם נעברו בנסיבות שונות לחלוטין.",תמצית טיעוני הצדדים לעונש:
37,ME-23-10-11027-999,"עבירות האיומים בהן הורשע נעברו במלל, באמצעות הטלפון, ולא פיזית.",תמצית טיעוני הצדדים לעונש:
38,ME-23-10-11027-999,"כעולה מטיעוני המאשימה, עמדתה היא כי מידת הפגיעה בערכים המוגנים במקרה של עבירה בנשק מסוג רימון גז דומה למידת הפגיעה במקרה של עבירה בנשק מסוג רימון הלם.",דיון ומסקנות:
39,ME-23-10-11027-999,"אכן, כפי שההגנה טענה, בשונה מרימון הלם, פיצוץ של רימון גז אינו כולל קול פיצוץ רועש.",דיון ומסקנות:
40,ME-23-10-11027-999,"אולם, הגז או העשן הקולחים מרימון הגז גורמים לתוצאות פיזיות של מחנק וקשיי נשימה, כפי שנגרם במקרה זה לנפגעי העבירה.",דיון ומסקנות:
41,ME-23-10-11027-999,"נראה אפוא כי פגיעתו של רימון גז בערכים המוגנים חמורה לכל הפחות, אם לא יותר, מפגיעתו של רימון הלם.",דיון ומסקנות:
42,ME-23-10-11027-999,"ברם, אין להשוות בין מידת הסיכון ופוטנציאל הנזק הטמונים ברימוני גז והלם, לבין אלו של נשק המיועד לקטול חיי אדם.",דיון ומסקנות:
43,ME-23-10-11027-999,כפי שנפסק:,דיון ומסקנות:
44,ME-23-10-11027-999,"כעולה מעובדות כתב האישום, הנאשם לא פעל באופן ספונטני או אקראי, אלא לאחר תכנון.",דיון ומסקנות:
45,ME-23-10-11027-999,"רימון הגז היה ברשותו במשך למעלה מחודש ימים, הוא תכנן את הנסיעה ליעד תוך הצגת מצג שווא לגרושתו וניצולה לצורך העניין, ופעל כדי להסתיר את פניו ולמנוע את זיהויו.",דיון ומסקנות:
46,ME-23-10-11027-999,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את שיתוף הפעולה שלו עם המשטרה והודאתו במהלך החקירה, ואת הודאתו לפני בית המשפט בשלב מוקדם של ההליך, עוד במסגרת הדיון המקדמי.",דיון ומסקנות:
47,ME-23-10-11027-999,יש בכך כדי לבטא קבלת אחריות מצדו ונכונות לשלם מחיר בגין מעשיו.,דיון ומסקנות:
48,ME-23-10-11027-999,"עוד יש להתחשב בנסיבותיו האישיות הלא פשוטות של הנאשם, כפי שפורטו בהרחבה על ידי הסנגור בטיעוניו.",דיון ומסקנות:
49,ME-23-10-11027-999,"לחובתו של הנאשם עומד עברו הפלילי המשמעותי, הכולל 20 הרשעות קודמות, בהן עבירות איומים רבות, אך ללא עבירות נשק.",דיון ומסקנות:
50,ME-23-10-11027-999,עוד עומדת לחובתו העובדה שהוא עבר את העבירות שעה שמאסר על תנאי תלוי ועומד נגדו בעקבות הרשעתו בריבוי עבירות של איומים והטרדה באמצעות מתקן בזק.,דיון ומסקנות:
51,ME-23-10-11027-999,"בהינתן השיקולים לקולה שפורטו לעיל מחד, העובדה שהנאשם שב והורשע בעבירת איומים, גם אם שונה במהותה, מאידך, אני מוצא להפעיל את עונש המאסר המותנה כך שחלק ממנו ירוצה בחופף.",דיון ומסקנות:
52,ME-23-10-11027-999,לאור כל האמור לעיל אני דן את הנאשם לעונשים הבאים:,התוצאה:
53,ME-23-10-11027-999,"מאסר בפועל למשך 18 חודשים, שיימנו החל ממועד מעצרו ביום 27/9/2023.",התוצאה:
54,ME-23-10-11027-999,"סך הכל ירצה הנאשם 21 חודשי מאסר, החל מיום מעצרו כאמור.",התוצאה:
55,ME-23-10-11027-999,"מאסר למשך 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק, לפי סעיף 144 בחוק העונשין.",התוצאה:
56,ME-23-10-11027-999,"מאסר למשך שבעה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת אלימות כלפי גוף, ואיומים בכלל.",התוצאה:
57,ME-23-10-11027-999,"פיצוי לנפגעי העבירה בסך כולל של 3,000 ₪.",התוצאה:
58,ME-23-10-11027-999,הפיצוי יופקד בקופת בית המשפט עד ליום 5/5/2024.,התוצאה:
59,ME-23-10-11027-999,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,התוצאה:
60,ME-23-10-11027-999,"5129371ניתן היום,  כ""א אדר ב' תשפ""ד, 31 מרץ 2024, במעמד הצדדים.",התוצאה:
