,verdict,text,part
12,SH-18-10-35466-644,"בין הצדדים סוכם כי יוגש תסקיר מבחן שיבחן גם את שאלת ההרשעה, כאשר המאשימה ציינה כי עמדתה הינה להרשעה, אך הוסכם כי הצדדים יבואו בדברים פעם נוספת לאחר הגשת התסקיר.",רקע:
13,SH-18-10-35466-644,ביום 14.6.21 הוגש תסקיר שירות המבחן.,תסקיר שירות המבחן:
14,SH-18-10-35466-644,"בתסקיר תואר הנאשם כבן 22, רווק המתגורר בבית אמו.",תסקיר שירות המבחן:
15,SH-18-10-35466-644,"הנאשם עובד כ-6 שנים בחברה העוסקת בעבודות עפר ופיתוח, כיום בתפקיד מנהל עבודה.",תסקיר שירות המבחן:
16,SH-18-10-35466-644,צוין שלא הוגש אישור העסקה.,תסקיר שירות המבחן:
17,SH-18-10-35466-644,הנאשם טען שיכול והרשעתו בדין תפגע בו מאחר והוא נדרש לסיווג בטחוני גבוה לצורך כניסה לאתרי עבודה בהם עוסקת החברה.,תסקיר שירות המבחן:
18,SH-18-10-35466-644,תואר כי הנאשם אח ל-5 ובן להורים גרושים.,תסקיר שירות המבחן:
19,SH-18-10-35466-644,הנאשם סיים 8 שנות לימודים במסגרות לימוד שונות אז נשר והחל לעבוד.,תסקיר שירות המבחן:
20,SH-18-10-35466-644,הנאשם תיאר את השכונה בה גדל כשכונת מצוקה בה היה חשוף לעבריינות ולחומרים משני תודעה כבר בהיותו צעיר כאשר אף הוא נטל חלק באירועים עברייניים.,תסקיר שירות המבחן:
21,SH-18-10-35466-644,"הנאשם תיאר שכיום הוא מרוצה מעבודתו כמנהל עבודה בחברה לעבודות עפר, ותאר קשר טוב עם מעסיקו מזה כ-6 שנים.",תסקיר שירות המבחן:
22,SH-18-10-35466-644,עם זאת הנאשם תיאר שהוא מתקשה במצבים מסוימים הנובעים מהתנהלותו מול גורמי סמכות במסגרת עבודתו או במצבים בהם נדרשת ממנו שליטה כעסים ובהתמודדות עם מצבי לחץ.,תסקיר שירות המבחן:
23,SH-18-10-35466-644,הנאשם ביטא תקוותו להינשא ולהקים משפחה וכן להקים עסק עצמאי.,תסקיר שירות המבחן:
24,SH-18-10-35466-644,"הנאשם תיאר שהיה עושה שימוש בסמים וכן באלכוהול עד לפני שנה ו-3 חודשים, לדבריו, מתוך רצון להשתייך לחברת השוליים עמה התחבר.",תסקיר שירות המבחן:
25,SH-18-10-35466-644,הוא חש שמדובר בצורך הישרדותי כחלק מחיי הרחוב שניהל.,תסקיר שירות המבחן:
26,SH-18-10-35466-644,בהמשך חש כמה השפעות השימוש הרסניות לחייו וחיי חבריו.,תסקיר שירות המבחן:
27,SH-18-10-35466-644,בשלב זה החליט לגמול עצמו משימוש בסמים ולהשתנות ומאז אינו עושה שימוש בסמים.,תסקיר שירות המבחן:
28,SH-18-10-35466-644,"צוין שמתוך 4 בדיקות אליהן הוזמן הנאשם, התייצב לבדיקה אחת בלבד, שיצאה נקייה.",תסקיר שירות המבחן:
29,SH-18-10-35466-644,בהתייחסו לסעיפי העבירה בהן הורשע קיבל הנאשם אחריות למעשים והביע עליהם חרטה.,תסקיר שירות המבחן:
30,SH-18-10-35466-644,תיאר שהרקע להם הוא חבירה לנוער עברייני.,תסקיר שירות המבחן:
31,SH-18-10-35466-644,הנאשם הביע אמפתיה כלפי נפגעי העבירות.,תסקיר שירות המבחן:
32,SH-18-10-35466-644,"שירות המבחן התרשם שברקע לעבירות הקשיים הרגשיים שחווה הנאשם במסגרת המשפחתית, היעדר דמות הורית סמכותית ומיטיבה והיעדר הצבת גבולות אשר הובילה לחבירה לנוער שוליים.",תסקיר שירות המבחן:
33,SH-18-10-35466-644,בנסותו לפצות על אלו ניסה הנאשם לבסס את מעמדו בחברה השולית עמה התרועע.,תסקיר שירות המבחן:
34,SH-18-10-35466-644,"עוד השפיע על התנהגותו השימוש המסיבי שעשה בסמים, בניסיון לנתק עצמו מהתחושות הקשות שחש ביחס לתנאי גדילתו.",תסקיר שירות המבחן:
35,SH-18-10-35466-644,האמור מהווה גורם סיכון להישנות המקרים.,תסקיר שירות המבחן:
36,SH-18-10-35466-644,"מצד שני תוארו בגורמי הסיכוי הצלחתו של הנאשם לתפקד בשנים האחרונות, חרף קשייו, שאיפותיו הנורמטיביות התקינות, תקוותיו לגבי עתיד ויציבות.",תסקיר שירות המבחן:
37,SH-18-10-35466-644,ניכר כי בשנתיים האחרונות חל שינוי ניכר לטובה בתפקודו של הנאשם המנסה לשנות את דפוסיו וכן הפסקת השימוש בחומרים משני תודעה.,תסקיר שירות המבחן:
38,SH-18-10-35466-644,"שירות המבחן התרשם שלנאשם נזקקות טיפולית, אך הוא סירב להצעה להשתלב בקבוצה ייעודית, לטענתו בשל עומס עבודה.",תסקיר שירות המבחן:
39,SH-18-10-35466-644,"להתרשמות שירות המבחן, הסירוב נבע מחוסר אמון שהנאשם חש כלפי גורמים ממסדיים.",תסקיר שירות המבחן:
40,SH-18-10-35466-644,"בשים לב לשיקולים האמורים, מחד שיקומו העצמי של הנאשם ותפקודו, ומאידך בשים לב לסירוב הנאשם לקבלת סעד מהשירות, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",תסקיר שירות המבחן:
41,SH-18-10-35466-644,"באשר לסוגיית ההרשעה מצא שירות המבחן שלא הוכחה פגיעה בעיסוקו של הנאשם ונוכח סירובו ליטול חלק בהליך שיקומי, לא מצא להמליץ על ביטול ההרשעה.",תסקיר שירות המבחן:
42,SH-18-10-35466-644,"באשר לענישה עצמה המליץ השירות להימנע מענישה בדרך של מאסר, אף לא בעבודות שירות, שכן יהיה בכך בכדי להעמיק את מעורבות הנאשם עם גורמים פליליים וכן לפגוע עוד באמונו של הנאשם בגורמי הממסד ואף לגרום לנסיגה בשיקומו.",תסקיר שירות המבחן:
43,SH-18-10-35466-644,"בנסיבות אלו המליץ שירות המבחן להטיל על הנאשם עונש של""צ למשך 180 שעות לצד ענישה מותנית.",תסקיר שירות המבחן:
44,SH-18-10-35466-644,המאשימה ציינה כי אין קבל את עמדת השירות לפיה הנאשם נקי משימוש בסמים שכן הנאשם לא התייצב ל-3 בדיקות אליהן זומן כאשר רק בדיקה אחת יצאה נקייה.,תמצית טיעוני הצדדים:
45,SH-18-10-35466-644,עוד ציינה לחובת הנאשם את סירובו ליטול חלק בהליך שיקום וזאת חרף קביעת שירות המבחן לפיה הוא בעל נזקקות טיפולית.,תמצית טיעוני הצדדים:
46,SH-18-10-35466-644,עוד ציינה את העובדה שהנאשם אינו מביע אמון בגורמים ממסדיים.,תמצית טיעוני הצדדים:
47,SH-18-10-35466-644,בנסיבות האמורות ביקשה המאשימה לקבוע את מתחם העונש בין מאסר מותנה ועד למאסר קצר בן 6 חודשים שיכול ויבוצע בעבודות שירות.,תמצית טיעוני הצדדים:
48,SH-18-10-35466-644,המאשימה עתרה להותיר את הרשעת הנאשם על כנה ולהטיל עליו 2 חודשי מאסר שירוצה בעבודות שירות לצד מאסר מותנה ופיצוי למתלוננים.,תמצית טיעוני הצדדים:
49,SH-18-10-35466-644,"ההגנה ציינה בתחילה שטרם מתן הכרעת הדין הגיעו הצדדים להסכמות שונות, והביעה תרעומת על עמדת המאשימה.",תמצית טיעוני הצדדים:
50,SH-18-10-35466-644,"לדבריה, אין המדובר בתסקיר שלילי.",תמצית טיעוני הצדדים:
51,SH-18-10-35466-644,"עברו של הנאשם וגדילתו ללא תמיכה משפחתית, בעוד שהוריו מסרבים לאפשר לו ליטול טיפול תרופתי שיסייע לו בלימודים הם שעמדו בבסיס ביצוע העבירות.",תמצית טיעוני הצדדים:
52,SH-18-10-35466-644,"מאז התבגר הנאשם, ערך שינוי בחייו, הוא בעל שאיפות נורמטיביות וחיוביות.",תמצית טיעוני הצדדים:
53,SH-18-10-35466-644,העבירות בוצעו לפני שנים בעת שהנאשם היה בן 18.,תמצית טיעוני הצדדים:
54,SH-18-10-35466-644,"לדברי הסנגורית הנאשם עובד משך רוב שעות היום ועל כן לא יוכל לבצע את העונש שהומלץ ע""י שירות המבחן, על כן ביקשה להטיל על הנאשם מאסר מותנה והתחייבות וכן לא להטיל רכי של פיצוי שכן לא נגרם למתלוננים נזק.",תמצית טיעוני הצדדים:
55,SH-18-10-35466-644,"ראשית יש לציין כי בנסיבות בהן שרות המבחן לא המליץ על ביטול ההרשעה, טענו הצדדים לקביעת מתחמי ענישה החל ממאסר מותנה ועד מאסר קצר שירוצה בדרך עבודות השירות.",מתחם העונש ההולם:
56,SH-18-10-35466-644,"במקרה דנן, יש לקבוע מתחמי ענישה שונים, זאת משום פער הזמנים בין שני האירועים שתוארו, למעלה משנתיים וחצי בין כל אישום, וכן משום אופי העבירות השונות במהותן.",מתחם העונש ההולם:
57,SH-18-10-35466-644,"בבואו לגזור את עונשו של נאשם על בית המשפט לקבוע את מתחם העונש הראוי לאורו של עקרון ההלימה, בו משוקלל הערך החברתי שנפגע, מידת הפגיעה, הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנוהגת (תיקון 113 לחוק העונשין, סעיף 40ב לחוק).",מתחם העונש ההולם:
58,SH-18-10-35466-644,"באשר לעבירות הרכוש – הסגת הגבול והחזקת נכס החשוד כגנוב, במעשים בהם הורשע פגע הנאשם בערכים המוגנים של הגנה על בטחון ורכוש הציבור, על זכותו האינהרנטית של כל אזרח לשמירה על רכושו וכן פגע הנאשם בשלטון החוק ובסדר הציבורי.",מתחם העונש ההולם:
59,SH-18-10-35466-644,"בבחינת מקרים דומים לצורך קביעת מתחם העונש בגין עבירות הרכוש, נראה כי מתחם העונש שנקבע והעונשים המושתים נעים בין מאסר מותנה ועונשים נלווים כאשר הנאשם אינם בעלי עבר פלילי, כאשר נטלו אחריות למעשים וכאשר הראו אופק שיקומי, בעוד לנאשמים בעלי עבר מכביד, או במצבים בהם עמדו כנגדם מאסרים מותנים להפעלה, הושתו עונשי מאסר בפועל למשך עד כ-7 חודשים.",מתחם העונש ההולם:
60,SH-18-10-35466-644,"באשר לעבירות הסמים, הרי ששימוש בסמים פוגע בביטחון ובשלום ציבור המשתמשים וכן בערכים המוגנים של שמירה על שלטון החוק וכיבודו.",מתחם העונש ההולם:
61,SH-18-10-35466-644,בבחינת נסיבות הקשורות בביצוע העבירה יש לקבוע שהעבירות שלפני הינן בעלות רף חומרה נמוך.,מתחם העונש ההולם:
62,SH-18-10-35466-644,"כך באשר לעבירות הרכוש, המדובר בהסגת גבול, ומבלי להקל ראש בעובדות שפורטו באישום, הרי שמתחם העונש הינו החל ממאסר מותנה.",מתחם העונש ההולם:
63,SH-18-10-35466-644,כך גם ביחס לעבירת הסמים.,מתחם העונש ההולם:
64,SH-18-10-35466-644,"המדובר בכמות קטנה ביותר, בסם מסוג קנביס -אשר נראה כי הענישה בגינה הינה החל ממאסר מותנה.",מתחם העונש ההולם:
65,SH-18-10-35466-644,"לאור האמור אני קובע שמתחם ענישה, בגין כל אחד מהאישומים בנפרד, הינו החל  ממאסר מותנה לצד ענישה נלווית ועד מספר חודשי מאסר קצר שיכול וירוצו על דרך עבודות השירות.",מתחם העונש ההולם:
66,SH-18-10-35466-644,הנאשם הינו רווק בן 22 נטל אחריות על מעשיו בבית המשפט.,העונש המתאים לנאשם:
67,SH-18-10-35466-644,בעת ביצוע עבירת הסגת הגבול היה הנאשם על גבול הבגירות.,העונש המתאים לנאשם:
68,SH-18-10-35466-644,"ניכר כי הנאשם אכן בחר לשנות את התנהגותו ומזה כשנה ומחצה אינו משתמש בסמים, ולא נפתחו נגדו תיקים חדשים.",העונש המתאים לנאשם:
69,SH-18-10-35466-644,"בנוסף יש לקחת בחשבון את חלוף הזמן מעת ביצוע העבירות, וכן ובעיקר את נסיבותיו האישיות-תנאי גדילתו בעזובה רגשית, ללא סמכות הורית משמעותית, כאשר הוא נפלט כמעט בעל כורחו ממערכות החינוך בשל הפרעות קשב בלתי מטופלות מהן סבל.",העונש המתאים לנאשם:
70,SH-18-10-35466-644,יש לציין לזכות הנאשם את הכרתו בפסול שבמעשיו ואת ניסינו האמיץ לשנות את התנהגותו השולית וחבירתו לחברה עבריינית.,העונש המתאים לנאשם:
71,SH-18-10-35466-644,"בשנים האחרונות הצליח הנאשם לתפקד בצורה חיובית, חרף קשייו, שאיפותיו בהתאם להתרשמות שרות המבחן הינה לתפקוד תקין ועתיד יציב.",העונש המתאים לנאשם:
72,SH-18-10-35466-644,"ניכר אם כן, כי בשנתיים האחרונות חל שינוי ניכר לטובה בתפקודו של הנאשם המנסה לשנות את דפוסיו ולעלות על דרך הישר.",העונש המתאים לנאשם:
73,SH-18-10-35466-644,"בהתחשב בנסיבות שפורטו לעיל, ובשים לב לסעיפי האישום בהם הורשע הנאשם, אשר רף חומרתם נמוך, כמו גם עמדת גורמי המקצוע באשר להטלת רכיבי ענישה הכוללים מאסר, מצאתי לאמץ את עמדת שירות המבחן –לקבוע את עונשו של הנאשם בתחתית המתחם, ולהטיל עליו את העונשים הבאים:",העונש המתאים לנאשם:
74,SH-18-10-35466-644,שירות לתועלת הציבור בהיקף 100 שעות.,העונש המתאים לנאשם:
75,SH-18-10-35466-644,"שירות המבחן יגיש את תוכנית השל""צ בתוך 30 יום לאישור בית המשפט.",העונש המתאים לנאשם:
76,SH-18-10-35466-644,מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור על אחת מהעבירות בהן הורשע.,העונש המתאים לנאשם:
77,SH-18-10-35466-644,התחייבות בסך 3000 ₪ שלא יעבור במהלך שנתיים מהיום על אחת העבירות בהן הורשע.,העונש המתאים לנאשם:
78,SH-18-10-35466-644,המזכירות תשלח העתק גזר הדין לשרות המבחן.,העונש המתאים לנאשם:
79,SH-18-10-35466-644,5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,העונש המתאים לנאשם:
80,SH-18-10-35466-644,"ניתן היום,  י""ב אב תשפ""א, 21 יולי 2021, בנוכחות המאשימה הנאשם ובאת כוחו.",העונש המתאים לנאשם:
