text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משהגיע המתלונן פנה לנאשם ולאחרים בבקשה להבין מה מעשיהם במקום, או אז נמלטו הנאשם והאחרים מהמקום.",0.00014556608,3.12332e-05,0.0006515575,0.99998736,0.0006155437,0.00084447744,0.36683676,0.014889903,0.05691886,0.0002325602,0.00080480805
"בין הצדדים סוכם כי יוגש תסקיר מבחן שיבחן גם את שאלת ההרשעה, כאשר המאשימה ציינה כי עמדתה הינה להרשעה, אך הוסכם כי הצדדים יבואו בדברים פעם נוספת לאחר הגשת התסקיר.",0.00014198708,3.1450763e-05,2.5593201e-05,0.9999871,0.00056846405,0.0010334152,0.00073391024,0.0046020523,0.0074790837,0.00017451156,0.008195127
ביום 14.6.21 הוגש תסקיר שירות המבחן.,0.00017894316,3.0653926e-05,1.6901868e-05,0.99998736,0.00042573377,0.0010399024,0.0003946232,0.0073660314,0.006392559,0.00016691201,0.00018816808
"בתסקיר תואר הנאשם כבן 22, רווק המתגורר בבית אמו.",0.00017193642,0.9999962,1.9456143e-05,9.307581e-06,0.00046407696,0.0009472891,0.0009864527,0.025026605,0.0070147184,0.00019327397,0.00073853444
"הנאשם עובד כ-6 שנים בחברה העוסקת בעבודות עפר ופיתוח, כיום בתפקיד מנהל עבודה.",0.00014152793,0.99999595,4.134332e-05,9.049405e-06,0.00049698795,0.0012104121,0.0013214948,0.84266365,0.0057465397,0.00015442139,0.00038502348
צוין שלא הוגש אישור העסקה.,0.0002634472,3.408064e-05,3.998991e-05,0.99998724,0.00055210514,0.0014880932,0.0020897018,0.33359495,0.004072752,0.00021140004,0.00019377645
הנאשם טען שיכול והרשעתו בדין תפגע בו מאחר והוא נדרש לסיווג בטחוני גבוה לצורך כניסה לאתרי עבודה בהם עוסקת החברה.,9.517493e-05,3.1695672e-05,0.99989295,9.215417e-06,0.0006911703,0.0011811216,0.016932508,0.5515628,0.020768005,0.00012553691,0.001111332
תואר כי הנאשם אח ל-5 ובן להורים גרושים.,0.00013248807,0.9999963,2.3046257e-05,9.0685935e-06,0.0004789355,0.0012842531,0.0037867634,0.05293708,0.009795418,0.0001948345,0.0005062973
הנאשם סיים 8 שנות לימודים במסגרות לימוד שונות אז נשר והחל לעבוד.,0.00010694935,0.9999962,1.9309378e-05,8.996211e-06,0.00040481865,0.000837196,0.0006709964,0.069341384,0.0051552583,0.00012333575,0.00019763473
הנאשם תיאר את השכונה בה גדל כשכונת מצוקה בה היה חשוף לעבריינות ולחומרים משני תודעה כבר בהיותו צעיר כאשר אף הוא נטל חלק באירועים עברייניים.,8.887949e-05,0.9999964,0.89413786,8.989034e-06,0.0012405586,0.00093822554,0.016751401,0.09785391,0.014527002,0.0002315089,0.0004210128
"הנאשם תיאר שכיום הוא מרוצה מעבודתו כמנהל עבודה בחברה לעבודות עפר, ותאר קשר טוב עם מעסיקו מזה כ-6 שנים.",0.00010512729,0.9999963,5.887596e-05,8.895592e-06,0.0004841773,0.0010588595,0.0014738601,0.46711728,0.01233031,0.00037564625,0.00035635114
עם זאת הנאשם תיאר שהוא מתקשה במצבים מסוימים הנובעים מהתנהלותו מול גורמי סמכות במסגרת עבודתו או במצבים בהם נדרשת ממנו שליטה כעסים ובהתמודדות עם מצבי לחץ.,0.000101954334,0.99999607,2.140641e-05,9.227922e-06,0.0005930081,0.0009919059,0.0005017309,0.12831824,0.011218397,0.00018439049,0.0003811091
הנאשם ביטא תקוותו להינשא ולהקים משפחה וכן להקים עסק עצמאי.,9.915273e-05,0.9999958,1.9781251e-05,9.1266265e-06,0.00037528365,0.00088740827,0.0018809234,0.053987574,0.02900075,0.00010495911,0.0002534967
"הנאשם תיאר שהיה עושה שימוש בסמים וכן באלכוהול עד לפני שנה ו-3 חודשים, לדבריו, מתוך רצון להשתייך לחברת השוליים עמה התחבר.",0.00013159878,0.9999964,0.7143512,8.927478e-06,0.0006645854,0.0012991985,0.13021785,0.010350997,0.009958708,0.00014770629,0.0014977676
הוא חש שמדובר בצורך הישרדותי כחלק מחיי הרחוב שניהל.,0.00013650334,0.9999957,1.895947e-05,1.2430923e-05,0.00035803855,0.0009930034,0.0011993102,0.19286855,0.01964949,0.00012585093,0.00019165393
בהמשך חש כמה השפעות השימוש הרסניות לחייו וחיי חבריו.,0.00022343126,0.9999949,2.038592e-05,9.470478e-06,0.0006330461,0.0012587013,0.0016019258,0.15927155,0.051314797,0.00017996432,0.0004500673
בשלב זה החליט לגמול עצמו משימוש בסמים ולהשתנות ומאז אינו עושה שימוש בסמים.,0.00011601566,0.99999547,1.8683204e-05,8.992437e-06,0.00048565137,0.00082825514,0.00071030436,0.005856134,0.017125122,0.00015967498,0.0005623319
"צוין שמתוך 4 בדיקות אליהן הוזמן הנאשם, התייצב לבדיקה אחת בלבד, שיצאה נקייה.",0.00017122555,0.8997939,0.00015617852,8.956319e-06,0.00070487737,0.0016154207,0.0020826983,0.17117268,0.010492566,0.00033684683,0.0006414005
בהתייחסו לסעיפי העבירה בהן הורשע קיבל הנאשם אחריות למעשים והביע עליהם חרטה.,0.00011568105,3.2390526e-05,2.3676885e-05,9.016359e-06,0.0004686646,0.00079176057,0.115487464,0.0010365824,0.99832803,0.99955577,0.99842346
תיאר שהרקע להם הוא חבירה לנוער עברייני.,0.00016728562,0.99999547,4.8701386e-05,0.9999622,0.00054068246,0.0010538007,0.010333579,0.021897152,0.01914633,0.00016578803,0.00039467495
הנאשם הביע אמפתיה כלפי נפגעי העבירות.,0.00012147411,0.9999938,2.3372859e-05,9.305097e-06,0.0004335699,0.0009264391,0.0009919895,0.0040158317,0.9880937,0.019981343,0.00026998707
"שירות המבחן התרשם שברקע לעבירות הקשיים הרגשיים שחווה הנאשם במסגרת המשפחתית, היעדר דמות הורית סמכותית ומיטיבה והיעדר הצבת גבולות אשר הובילה לחבירה לנוער שוליים.",0.00012160159,0.9999964,1.8316183e-05,9.16537e-06,0.0005391026,0.0009891829,0.001052728,0.026298493,0.021978,0.00023147621,0.00039986972
בנסותו לפצות על אלו ניסה הנאשם לבסס את מעמדו בחברה השולית עמה התרועע.,0.00010712194,0.9999957,2.8501196e-05,1.0131015e-05,0.00047405713,0.0009345801,0.025624497,0.02505954,0.0966204,0.00014639694,0.00036744954
"עוד השפיע על התנהגותו השימוש המסיבי שעשה בסמים, בניסיון לנתק עצמו מהתחושות הקשות שחש ביחס לתנאי גדילתו.",0.000116514886,0.9999958,2.444001e-05,8.938196e-06,0.00047033484,0.0009853246,0.0021339017,0.11815855,0.34719598,0.00023615967,0.0007211269
האמור מהווה גורם סיכון להישנות המקרים.,0.00018160189,3.287512e-05,2.190702e-05,0.9999869,0.00065213157,0.0010765115,0.0017944076,0.017252564,0.018123878,0.00020593258,0.0002870557
"מצד שני תוארו בגורמי הסיכוי הצלחתו של הנאשם לתפקד בשנים האחרונות, חרף קשייו, שאיפותיו הנורמטיביות התקינות, תקוותיו לגבי עתיד ויציבות.",0.00012175997,0.99999607,2.8266299e-05,9.074675e-06,0.0007645637,0.0013162708,0.0007365359,0.043483585,0.063297324,0.00028659028,0.00041420554
ניכר כי בשנתיים האחרונות חל שינוי ניכר לטובה בתפקודו של הנאשם המנסה לשנות את דפוסיו וכן הפסקת השימוש בחומרים משני תודעה.,9.902612e-05,0.9999962,3.2443455e-05,8.864564e-06,0.00079780916,0.00081675017,0.00076288945,0.025459707,0.08581353,0.00013459304,0.00023976524
"שירות המבחן התרשם שלנאשם נזקקות טיפולית, אך הוא סירב להצעה להשתלב בקבוצה ייעודית, לטענתו בשל עומס עבודה.",0.00014693523,0.99999595,2.0320585e-05,1.1541312e-05,0.0004931855,0.00095849275,0.00048866885,0.0048011583,0.0055154436,0.00014654819,0.00044086215
"להתרשמות שירות המבחן, הסירוב נבע מחוסר אמון שהנאשם חש כלפי גורמים ממסדיים.",0.00011183433,0.9999951,2.1423772e-05,1.0669084e-05,0.0004636857,0.0010708887,0.0009956013,0.015056887,0.06585479,0.00021905093,0.00020272429
"בשים לב לשיקולים האמורים, מחד שיקומו העצמי של הנאשם ותפקודו, ומאידך בשים לב לסירוב הנאשם לקבלת סעד מהשירות, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",0.00012153458,0.9999883,1.9170884e-05,0.9999871,0.0005602337,0.0009891631,0.00038649855,0.0035369715,0.016125653,0.00021141153,0.1164944
"באשר לסוגיית ההרשעה מצא שירות המבחן שלא הוכחה פגיעה בעיסוקו של הנאשם ונוכח סירובו ליטול חלק בהליך שיקומי, לא מצא להמליץ על ביטול ההרשעה.",0.00013717599,0.99999535,1.8717765e-05,9.963254e-06,0.0004845063,0.0007171377,0.00038409667,0.0023983205,0.012389793,0.00014326765,0.8194149
"באשר לענישה עצמה המליץ השירות להימנע מענישה בדרך של מאסר, אף לא בעבודות שירות, שכן יהיה בכך בכדי להעמיק את מעורבות הנאשם עם גורמים פליליים וכן לפגוע עוד באמונו של הנאשם בגורמי הממסד ואף לגרום לנסיגה בשיקומו.",0.00011764415,0.99999106,4.489544e-05,0.9999875,0.00089992007,0.0010499916,0.0006935972,0.002663436,0.024310898,0.00019251769,0.0076199546
"בנסיבות אלו המליץ שירות המבחן להטיל על הנאשם עונש של""צ למשך 180 שעות לצד ענישה מותנית.",0.00048897654,3.0630486e-05,1.5252125e-05,0.99998784,0.00041925747,0.0007869761,0.00034123566,0.00090786663,0.008258329,8.370746e-05,0.0016172711
המאשימה ציינה כי אין קבל את עמדת השירות לפיה הנאשם נקי משימוש בסמים שכן הנאשם לא התייצב ל-3 בדיקות אליהן זומן כאשר רק בדיקה אחת יצאה נקייה.,0.000103851045,0.015162496,3.3941044e-05,8.935451e-06,0.0005772623,0.0009673896,0.00076183095,0.01364958,0.00913323,0.00055713725,0.00072078
עוד ציינה לחובת הנאשם את סירובו ליטול חלק בהליך שיקום וזאת חרף קביעת שירות המבחן לפיה הוא בעל נזקקות טיפולית.,0.000115204835,0.9999956,1.5935952e-05,9.139797e-06,0.00047633785,0.00069618993,0.0004591372,0.0018213461,0.016624494,0.00023620178,0.2570705
עוד ציינה את העובדה שהנאשם אינו מביע אמון בגורמים ממסדיים.,0.00011359581,0.99999547,2.7362978e-05,9.182519e-06,0.0004819864,0.0009935213,0.0022886666,0.029258726,0.7287259,0.00029569597,0.00016085272
בנסיבות האמורות ביקשה המאשימה לקבוע את מתחם העונש בין מאסר מותנה ועד למאסר קצר בן 6 חודשים שיכול ויבוצע בעבודות שירות.,0.00026272133,2.9803654e-05,1.7507065e-05,0.9999877,0.00052829355,0.0010948005,0.00039359584,0.0008505113,0.0053713275,8.7883156e-05,0.0005361555
המאשימה עתרה להותיר את הרשעת הנאשם על כנה ולהטיל עליו 2 חודשי מאסר שירוצה בעבודות שירות לצד מאסר מותנה ופיצוי למתלוננים.,0.99993074,3.0034333e-05,1.7295783e-05,0.9999857,0.00051862665,0.0008637972,0.00048486225,0.00088050176,0.1028274,0.00010639101,0.99947697
"ההגנה ציינה בתחילה שטרם מתן הכרעת הדין הגיעו הצדדים להסכמות שונות, והביעה תרעומת על עמדת המאשימה.",0.00014289001,3.0963292e-05,2.5215486e-05,0.99998724,0.00047589585,0.0009992117,0.000837283,0.011374421,0.16021018,0.0001583622,0.0011515301
"לדבריה, אין המדובר בתסקיר שלילי.",0.000186538,3.5540965e-05,2.1274698e-05,0.025444012,0.0004588121,0.0011514534,0.0005475036,0.009879799,0.020609394,0.00021373568,0.00042253645
"עברו של הנאשם וגדילתו ללא תמיכה משפחתית, בעוד שהוריו מסרבים לאפשר לו ליטול טיפול תרופתי שיסייע לו בלימודים הם שעמדו בבסיס ביצוע העבירות.",0.00012256796,0.9999964,2.5292435e-05,8.916451e-06,0.0005951948,0.0008154589,0.005601334,0.04260619,0.033478253,0.00018828313,0.0007445233
"מאז התבגר הנאשם, ערך שינוי בחייו, הוא בעל שאיפות נורמטיביות וחיוביות.",0.000109855086,0.9999962,1.7028677e-05,8.963565e-06,0.00046244243,0.0011021034,0.00060749176,0.017468523,0.48743877,0.00024672403,0.00040837878
העבירות בוצעו לפני שנים בעת שהנאשם היה בן 18.,0.00013985942,0.99999607,3.9720588e-05,9.315423e-06,0.00038439193,0.0009904696,0.8048484,0.0047986866,0.018714545,0.00014691826,0.00060907705
"לדברי הסנגורית הנאשם עובד משך רוב שעות היום ועל כן לא יוכל לבצע את העונש שהומלץ ע""י שירות המבחן, על כן ביקשה להטיל על הנאשם מאסר מותנה והתחייבות וכן לא להטיל רכי של פיצוי שכן לא נגרם למתלוננים נזק.",0.0005150422,0.99999547,2.3914043e-05,9.16233e-06,0.00064254494,0.0009974588,0.00046033665,0.0034392823,0.016100163,0.00023026313,0.97610325
"ראשית יש לציין כי בנסיבות בהן שרות המבחן לא המליץ על ביטול ההרשעה, טענו הצדדים לקביעת מתחמי ענישה החל ממאסר מותנה ועד מאסר קצר שירוצה בדרך עבודות השירות.",0.00014979696,3.1519343e-05,2.0308613e-05,0.9999876,0.000546188,0.0008582387,0.00031062381,0.0012878004,0.008875649,0.00011404504,0.01690759
"במקרה דנן, יש לקבוע מתחמי ענישה שונים, זאת משום פער הזמנים בין שני האירועים שתוארו, למעלה משנתיים וחצי בין כל אישום, וכן משום אופי העבירות השונות במהותן.",0.00019363422,3.0358524e-05,3.6426878e-05,0.99998736,0.0010745462,0.0014971715,0.0008518261,0.002825535,0.011260609,0.00016268226,0.00039439925
"בבואו לגזור את עונשו של נאשם על בית המשפט לקבוע את מתחם העונש הראוי לאורו של עקרון ההלימה, בו משוקלל הערך החברתי שנפגע, מידת הפגיעה, הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנוהגת (תיקון 113 לחוק העונשין, סעיף 40ב לחוק).",0.00017773887,3.0814394e-05,3.0623534e-05,0.9999871,0.00067062845,0.00114248,0.0005330599,0.0021295059,0.2967471,0.00014636261,0.005120592
"באשר לעבירות הרכוש – הסגת הגבול והחזקת נכס החשוד כגנוב, במעשים בהם הורשע פגע הנאשם בערכים המוגנים של הגנה על בטחון ורכוש הציבור, על זכותו האינהרנטית של כל אזרח לשמירה על רכושו וכן פגע הנאשם בשלטון החוק ובסדר הציבורי.",0.00013479365,3.3979002e-05,0.9542048,0.9998987,0.0014067166,0.0010170534,0.03849982,0.36163723,0.33119676,0.00041180686,0.6705711
"בבחינת מקרים דומים לצורך קביעת מתחם העונש בגין עבירות הרכוש, נראה כי מתחם העונש שנקבע והעונשים המושתים נעים בין מאסר מותנה ועונשים נלווים כאשר הנאשם אינם בעלי עבר פלילי, כאשר נטלו אחריות למעשים וכאשר הראו אופק שיקומי, בעוד לנאשמים בעלי עבר מכביד, או במצבים בהם עמדו כנגדם מאסרים מותנים להפעלה, הושתו עונשי מאסר בפועל למשך עד כ-7 חודשים.",0.00012770013,0.99999607,6.0077833e-05,9.40422e-06,0.0011025633,0.001428058,0.0006224874,0.002110688,0.06871816,0.007893135,0.25381216
"באשר לעבירות הסמים, הרי ששימוש בסמים פוגע בביטחון ובשלום ציבור המשתמשים וכן בערכים המוגנים של שמירה על שלטון החוק וכיבודו.",0.00013855207,3.171291e-05,4.9897822e-05,0.99998736,0.00068671635,0.0010251319,0.0007696361,0.033189364,0.061911758,0.00022498325,0.0003419037
בבחינת נסיבות הקשורות בביצוע העבירה יש לקבוע שהעבירות שלפני הינן בעלות רף חומרה נמוך.,0.00013066285,3.134692e-05,3.623231e-05,0.99998736,0.00059214956,0.00079461496,0.014728974,0.0021406983,0.1344315,0.00012867835,0.0003020476
"כך באשר לעבירות הרכוש, המדובר בהסגת גבול, ומבלי להקל ראש בעובדות שפורטו באישום, הרי שמתחם העונש הינו החל ממאסר מותנה.",0.0001386044,3.2267082e-05,5.983444e-05,0.99998736,0.00081829773,0.0008928406,0.004258718,0.0017392427,0.021185812,0.00014171252,0.04060544
כך גם ביחס לעבירת הסמים.,0.00020611352,3.6374808e-05,2.863873e-05,0.99998534,0.00056985224,0.0012286626,0.0010129953,0.0024845637,0.0146503365,0.00018061188,0.00068199605
"המדובר בכמות קטנה ביותר, בסם מסוג קנביס -אשר נראה כי הענישה בגינה הינה החל ממאסר מותנה.",0.00012808229,3.2286596e-05,0.9999081,9.180961e-06,0.99911815,0.99921036,0.8439501,0.0020009913,0.006289384,0.000120282515,0.00032587792
"לאור האמור אני קובע שמתחם ענישה, בגין כל אחד מהאישומים בנפרד, הינו החל  ממאסר מותנה לצד ענישה נלווית ועד מספר חודשי מאסר קצר שיכול וירוצו על דרך עבודות השירות.",0.00020303922,3.011843e-05,2.3856868e-05,0.9999875,0.0008570775,0.0011043841,0.00040554983,0.0010693911,0.006169977,0.00012820229,0.002776689
הנאשם הינו רווק בן 22 נטל אחריות על מעשיו בבית המשפט.,0.000112444286,0.99999607,1.6728458e-05,9.048646e-06,0.00044912894,0.0008235933,0.0071527716,0.004403295,0.99209565,0.9996221,0.42346427
בעת ביצוע עבירת הסגת הגבול היה הנאשם על גבול הבגירות.,0.000119065015,3.262175e-05,2.4890442e-05,9.574147e-06,0.0005083166,0.0007860258,0.10789585,0.087686606,0.014181903,0.00013075746,0.00017001257
"ניכר כי הנאשם אכן בחר לשנות את התנהגותו ומזה כשנה ומחצה אינו משתמש בסמים, ולא נפתחו נגדו תיקים חדשים.",0.000119051954,0.99999607,2.3440245e-05,8.9444975e-06,0.0004440562,0.00083076156,0.0006553252,0.00210337,0.24887465,0.00028856765,0.00053841935
"בנוסף יש לקחת בחשבון את חלוף הזמן מעת ביצוע העבירות, וכן ובעיקר את נסיבותיו האישיות-תנאי גדילתו בעזובה רגשית, ללא סמכות הורית משמעותית, כאשר הוא נפלט כמעט בעל כורחו ממערכות החינוך בשל הפרעות קשב בלתי מטופלות מהן סבל.",0.00012542323,0.99999654,5.439218e-05,8.833331e-06,0.0005850627,0.0012229473,0.00076213304,0.3082585,0.082029,0.0003223486,0.00082080526
יש לציין לזכות הנאשם את הכרתו בפסול שבמעשיו ואת ניסינו האמיץ לשנות את התנהגותו השולית וחבירתו לחברה עבריינית.,0.00015072325,0.9999956,2.1325237e-05,9.240903e-06,0.0006431337,0.0009158241,0.0012944962,0.0048389114,0.9956864,0.90832937,0.17217089
"בשנים האחרונות הצליח הנאשם לתפקד בצורה חיובית, חרף קשייו, שאיפותיו בהתאם להתרשמות שרות המבחן הינה לתפקוד תקין ועתיד יציב.",9.7836055e-05,0.99999607,2.0207955e-05,8.814087e-06,0.00043723796,0.001039214,0.0004223468,0.008702642,0.011196726,0.0053733126,0.00093865703
"ניכר אם כן, כי בשנתיים האחרונות חל שינוי ניכר לטובה בתפקודו של הנאשם המנסה לשנות את דפוסיו ולעלות על דרך הישר.",0.00013363085,0.99999607,1.9619138e-05,8.8877405e-06,0.0005196458,0.0010243157,0.0005736713,0.0065779802,0.55134803,0.00017864701,0.00037223258
"בהתחשב בנסיבות שפורטו לעיל, ובשים לב לסעיפי האישום בהם הורשע הנאשם, אשר רף חומרתם נמוך, כמו גם עמדת גורמי המקצוע באשר להטלת רכיבי ענישה הכוללים מאסר, מצאתי לאמץ את עמדת שירות המבחן –לקבוע את עונשו של הנאשם בתחתית המתחם, ולהטיל עליו את העונשים הבאים:",0.00013311808,3.2127253e-05,2.3125203e-05,0.9999871,0.00075307616,0.0011928078,0.00042940487,0.00091153785,0.027377719,0.00012745912,0.9966732
שירות לתועלת הציבור בהיקף 100 שעות.,0.999926,3.1473173e-05,3.1406344e-05,9.4122315e-06,0.0004974581,0.000803526,0.0015559418,0.071094856,0.0058478224,0.00012374831,0.0002744845
"שירות המבחן יגיש את תוכנית השל""צ בתוך 30 יום לאישור בית המשפט.",0.8376878,3.097617e-05,1.860868e-05,1.19866945e-05,0.00037901962,0.0009354456,0.00047097003,0.015041951,0.0041668457,0.000105912026,0.00018078418
מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור על אחת מהעבירות בהן הורשע.,0.99996364,2.9118522e-05,1.9227571e-05,9.041659e-06,0.00036255343,0.0008634827,0.0008427242,0.0024655017,0.015494299,0.000120417244,0.015275733
התחייבות בסך 3000 ₪ שלא יעבור במהלך שנתיים מהיום על אחת העבירות בהן הורשע.,0.99995625,3.1256473e-05,2.6673517e-05,9.032832e-06,0.00046404317,0.00072952005,0.09717612,0.0036312896,0.02683905,0.00012498592,0.09308979
המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.99666035,3.274892e-05,2.4008488e-05,0.99998736,0.0005090973,0.0011294893,0.00045808623,0.009658583,0.044158336,0.0001863595,0.00018212835
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.999894,3.0522482e-05,2.194152e-05,0.9999875,0.0006287618,0.0015022691,0.0006348732,0.011616929,0.005415307,0.00010884553,0.00039265782
"ניתן היום,  י""ב אב תשפ""א, 21 יולי 2021, בנוכחות המאשימה הנאשם ובאת כוחו.",0.99667704,3.0899995e-05,2.0429747e-05,0.99998724,0.00044710675,0.0011471814,0.00063943793,0.032014403,0.01855933,0.000249904,0.10311896
