text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הודאתו של הנאשם בעבירה של תקיפה הגורמת חבלה של ממש מלמדת על כך שהפגיעה ברוכב האופנוע נעשתה במודע תוך אדישות או קלות דעת לגבי אפשרות גרימת החבלות לרוכב.,9.5689174e-05,3.3051034e-05,0.99937916,9.408471e-06,0.0052122627,0.0010350691,0.9582978,0.02179542,0.7854403,0.0006117399,0.9997795
"על אף רישום פלילי מכביד ביותר העומד לחובת הנאשם – לרבות הרשעה בעבירת הריגה בגינה נדון ל-9 שנות מאסר בפועל (ת/30) - הצדדים עתרו במשותף להטלת עונש של 5 חודשים מאסר בפועל בניכוי ימי מעצרו של הנאשם, מאסר על תנאי, קנס והתחייבות להימנע מעבירה.",0.9998878,0.9999963,2.5244912e-05,8.873749e-06,0.00059569825,0.0010511717,0.0005533411,0.0010947922,0.014127148,0.00012539333,0.9968279
"התביעה טענה כי לעונשים אלה יש לצרף גם פסילה בפועל של רשיון הנהיגה, ואילו ההגנה סבורה כי לאור העובדה שרשיונו של הנאשם פסול בפועל במשך כשלוש שנים (מאז ביצוע העבירות) די בעונש של פסילה על תנאי.",0.00014402773,0.9999956,3.1341657e-05,9.076423e-06,0.00060283917,0.0010338442,0.0004993396,0.0040339488,0.011944822,0.00014038772,0.008751913
"כמו כן, ההגנה מתנגדת לחילוט מכוניתו של הנאשם שלו עותרת התביעה.",0.008139363,3.3619322e-05,2.6400083e-05,0.99998724,0.00059525156,0.0011594517,0.0027221218,0.016766379,0.011364828,9.7257755e-05,0.00025573172
"הפגיעה החמורה בהגנת הנאשם כתוצאה מאי העברת חוות הדעת המשלימה בוודאי מצדיקה הקלה משמעותית בעונשו, ולכן אני מקבל את הסדר הטיעון שהוצג על ידי הצדדים.",0.00017315305,3.078646e-05,2.1919894e-05,0.9999871,0.00043894237,0.0009453461,0.00049918465,0.0028009482,0.08148595,0.00026396968,0.98482406
"אשר לבקשה לחילוט הרכב שבאמצעותו בוצעו העבירות (מזדה שיוצרה ב-2006), טענה ההגנה שהבקשה כפי שפורטה על ידי התביעה בכתב האישום הוגשה לפי פקודת הסמים המסוכנים שאינה רלוונטית לתיק זה, ולכן יש לדחותה.",0.00016989768,3.087496e-05,0.9999033,2.7272188e-05,0.009897162,0.031134477,0.2925268,0.03220654,0.0066052913,0.00013863771,0.025232265
"בהקשר זה הפנתה ההגנה לפסיקה העוסקת בכך שעל התביעה לבחור באיזה ממסלולי החילוט האפשריים היא מבקשת לנקוט (בש""פ 1359/17 מדינת ישראל נ' יוסף ברוך (15.3.2017)).",0.00013624039,3.1371925e-05,2.6943258e-05,0.9999875,0.0005990101,0.0013845499,0.0005890539,0.021650687,0.012838238,0.00014782211,0.0007278583
"עם כל הכבוד, אין ספק כי מדובר בשגגת קולמוס בלבד, ושהיה ברור להגנה כי החילוט מתבקש לפי פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969 (הפסד""פ).",0.00014257847,3.072091e-05,0.003092197,0.99998724,0.0011130107,0.0015337184,0.00078082056,0.08546183,0.049767245,0.00020954717,0.0067301383
"זאת, דווקא משום שלפקודת הסמים המסוכנים אין כל קשר לענייננו.",0.00017260201,3.1947788e-05,4.43888e-05,0.99998665,0.00053026277,0.0010244659,0.0005108964,0.0056764255,0.016780723,0.00013901672,0.00044433802
טיעוניה הבאים של ההגנה אך ממחישים כי אמנם היה ברור להגנה לאיזה מסלול חילוט מכוונת התביעה.,0.00015312273,3.185312e-05,4.0242663e-05,0.99998736,0.0005922526,0.0012383473,0.0017897827,0.043105695,0.03535001,0.00016814726,0.00023027827
"שוויה הכספי של המכונית שמבקשים את חילוטה הוא נמוך יחסית, כך שהפגיעה בזכות הקניין כתוצאה מחילוטה היא מידתית יחסית לשימוש שנעשה בה לביצוע העבירות.",0.00020689222,3.0351894e-05,0.99982256,0.00099492,0.0014395,0.0016859071,0.073386595,0.27321678,0.013196033,0.0001913501,0.00036098092
מצבו הכלכלי והאישי הקשה של הנאשם כפי שפורט בטענות ההגנה יובא בחשבון בקביעת גובה הקנס שאגזור עליו.,0.00011334489,0.9999958,2.0972433e-05,8.895609e-06,0.00046602244,0.00086901756,0.00047533505,0.0049299444,0.045352146,0.00014793378,0.00019661446
לנוכח כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.8899585,2.9792287e-05,1.9153085e-05,0.9999869,0.00036603882,0.00090962317,0.0004305573,0.0012763743,0.7839633,0.000113062604,0.0004955234
5 חודשי מאסר בפועל בניכוי 57 ימי מעצרו (3.9.2020-29.10.2020).,0.9999502,2.8398395e-05,1.8228446e-05,9.143964e-06,0.0004915197,0.0010171604,0.00039966355,0.0072104847,0.008098896,0.00021036713,0.0005841336
"הנאשם יתייצב לריצוי מאסרו בבית מעצר ""ניצן"" ביום 7.9.2023 עד השעה 10:00 או לפי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.0006857612,2.9541594e-05,2.5800915e-05,0.9999758,0.0006556064,0.0011314735,0.0004278983,0.013164527,0.004116174,0.00020442114,0.016039778
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס בטלפונים: 074-7831077/8 ( maasarn@ips.gov.il ), וכן להתעדכן באתר האינטרנט של שב""ס ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.00015219359,3.101774e-05,4.297096e-05,0.99998784,0.00070414285,0.0014363726,0.00046737486,0.3710235,0.0083257025,0.00022691437,0.0008435204
"הפיקדון והערבויות הכספיות שנקבעו בשלב השחרור ממעצר יעמדו על כנם עד כניסתו של הנאשם למאסר, וישמשו גם להבטחת הכניסה למאסר.",0.9998416,2.9782885e-05,3.114047e-05,1.0267185e-05,0.0005707986,0.0010426274,0.00045514468,0.007897575,0.006853231,0.00015367518,0.00033842935
יעמוד על כנו גם צו עיכוב היציאה מן הארץ.,0.7845891,3.0401692e-05,2.0173895e-05,0.99998724,0.00047157225,0.0008851278,0.0004277227,0.05178985,0.0074018408,0.0001775605,0.0001785704
"5 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור עבירת אלימות או עבירה של החזקת סכין או עבירה לפי סעיף 338 לחוק העונשין, תשל""ז-1977.",0.9999572,3.099272e-05,2.3084089e-05,9.157019e-06,0.0004763204,0.0008874506,0.00055030937,0.004291964,0.019389376,0.00011839195,0.015107361
12 חודשי פסילת רשיון על תנאי לשלוש שנים שלא יעבור עבירה לפי שעניינה שימוש ברכב.,0.9999608,3.1315514e-05,1.9922178e-05,9.0451085e-06,0.00042450504,0.0011314772,0.0005845502,0.00519593,0.0147670545,0.0001231031,0.0004448313
"קנס בסך 1,000 ₪ שישולם עד 1.12.2023.",0.9999509,3.145778e-05,2.3598033e-05,9.048326e-06,0.0006909002,0.00087304984,0.00077798445,0.00849995,0.0057024728,0.00018060862,0.00024502375
אם יתייצב הנאשם במועד לריצוי מאסרו ניתן יהיה לקזז את הקנס מן הפיקדון שהפקיד במסגרת הליכי המעצר בתיק זה.,0.00016844721,3.0129057e-05,2.4743285e-05,1.4421139e-05,0.00047112588,0.0008201954,0.0006180036,0.003082606,0.003827973,0.00013179882,0.0004833183
"אם יתייצב הנאשם במועד לריצוי מאסרו תחזיר לו המזכירות את יתרת הפיקדון שהפקיד בתיק זה או בתיק מעצר הקשור אליו, וזאת אם לא הוטל על הכסף עיקול ואין מניעה חוקית אחרת להחזירו.",0.99901986,3.170837e-05,0.02770926,0.9999876,0.00067114126,0.0011981587,0.0030634708,0.09086935,0.00722053,0.00019893487,0.0026555238
"הנאשם יתחייב על סכום של 3,000 ₪ שלא יעבור בשלוש השנים הקרובות עבירת אלימות או עבירה של החזקת סכין או עבירה לפי סעיף 338 לחוק העונשין, תשל""ז-1977.",0.99993944,3.0905772e-05,3.0576033e-05,9.0060985e-06,0.0007157306,0.0008378784,0.009442161,0.005604865,0.01827337,0.00012581085,0.032602224
"לא יתחייב כאמור, יאסר הנאשם למשך 21 יום.",0.9998859,3.11487e-05,2.2249109e-05,9.240021e-06,0.0005719624,0.0009713863,0.0006590165,0.012034948,0.0051731565,0.00014881662,0.0007702825
"אני מורה לחלט את מכוניתו של הנאשם מתוצרת מזדה, מ""ר 4030313.",0.99993587,3.1759122e-05,4.747136e-05,9.294648e-06,0.0010693162,0.068872586,0.0104705095,0.009606013,0.008987555,0.00011291048,0.00021941715
הסכין שנתפס יושמד.,0.999166,3.51559e-05,0.8450809,1.4855315e-05,0.00057924475,0.0017649056,0.037657,0.1353568,0.015667958,0.000224825,0.00029822593
"פריטים אישיים של הנאשם שנתפסו ברכב, יוחזרו לנאשם.",0.9996911,3.2345833e-05,0.9988317,3.384921e-05,0.0008193529,0.027240273,0.2369355,0.055569295,0.010017674,0.00014258419,0.00021464568
"למען שלמות התמונה אציין שנפגע העבירה עזב את הארץ ולא העיד במשפט, ולכן לא התבקשתי לפסוק לו פיצוי, ולא פסקתי לו כזה.",0.00015569052,0.999995,3.0761952e-05,0.00087197614,0.00055555726,0.0010190936,0.00059585384,0.022274615,0.026528485,0.00020438255,0.0005309053
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"המזכירות תשלח גזר דין זה לשב""ס.",0.9997669,3.3400902e-05,2.378236e-05,0.9999875,0.0004993125,0.0011388183,0.0005047808,0.05928892,0.061016314,0.0001513213,0.00017486235
"ניתן היום, 1 באוגוסט 2023, בנוכחות הצדדים.",0.9998857,3.1917032e-05,3.0270407e-05,0.99998724,0.00056121335,0.0014852239,0.0011010121,0.11558817,0.009712026,0.00021916896,0.0020643233
"5129371ניתן לשלם את הקנס החל מעוד 3 ימים לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות:",0.00012667022,2.988411e-05,2.8855964e-05,0.99998724,0.00058874814,0.0010289248,0.00038694093,0.045562435,0.0098102065,0.0001410639,0.0003912096
בכרטיס אשראי  - www.eca.gov.il,0.00013221549,3.1081276e-05,2.038697e-05,0.9999881,0.00034615392,0.00095685583,0.0004997363,0.23417519,0.010608057,0.00019032856,0.00032381504
"בטלפון  - 35592*, 072-2055000",0.00033179604,3.3001204e-05,2.3886032e-05,0.99998784,0.0004502737,0.0009573332,0.0007666536,0.11702596,0.012647659,0.00012454952,0.0006821894
במזומן בבנק הדואר בהצגת תעודת זהות,0.0001905194,2.9362403e-05,2.3335597e-05,0.9999887,0.00034718047,0.0009542852,0.0011568713,0.052264106,0.005155772,0.00014796047,0.00017743645
