feature_key,text,extraction
CIR_TYPE_WEP,"עוד טען כי הנאשם בגיר, והוא בחר בחירה מודעת לבצע את העבירות, הוא הבין את הפסול במעשיו ולכן הסתיר את האקדח והמחסנית במקומות מסתור בביתו.",['אקדח']
CIR_TYPE_WEP,"לעניין העבירות טען כי הנאשם הורשע בעבירה של נשיאת נשק בלבד ולא הייתה לו כוונת שימוש באקדח, בנוסף הדגיש כי מרחק נשיאת הנשק היה קצר ועמד על 130 מ' בלבד.","['הנאשם הורשע בעבירה של נשיאת נשק, והמרחק הקצר של 130 מטר מצביע על כך שהנשק היה ככל הנראה']"
CIR_TYPE_WEP,הנאשם נשא והוביל אקדח ומחסנית הטעונה בשישה כדורים ממטע הזיתים הסמוך לביתו.,['אקדח']
CIR_TYPE_WEP,"בנוסף, באותו יום, הנאשם החזיק באקדח בתוך נעל בחדר השינה של הוריו, ואת המחסנית עם הכדורים הסתיר בתוך נרתיק משקפיים באותו חדר.",['אקדח']
CIR_TYPE_WEP,במקרה זה מדובר בעבירת החזקה ונשיאה של נשק מסוג אקדח ואין להתעלם כי ביחד עם הנשק החזיק הנאשם מחסנית טעונה בכדורים.,['אקדח']
CIR_TYPE_WEP,סיכום,['אקדח']
CIR_USE,"על פי כתב האישום המתוקן (סומן א'), סמוך ליום 16.9.2018 הנאשם נשא והוביל ממטע הזיתים הסמוך לביתו אקדח מסוג ברטה (להלן- האקדח) אשר סוגל לירות כדור ובכוחו להמית אדם וכן מחסנית טעונה בשישה כדורי 0.22 מ""מ אשר הנם אבזר ותחמושת של כלי נשק שבכוחו להמית אדם.",['ניסיון לירי']
CIR_USE,הנאשם נשא והוביל אקדח ומחסנית הטעונה בשישה כדורים ממטע הזיתים הסמוך לביתו.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע לאחר הודאתו בעובדות כתב אישום שתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעונש בעבירת החזקת נשק ואבזר לפי סעיף 144(א) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן- החוק) ובעבירה של נשיאה והובלת נשק ואבזר לפי סעיף 144(ב) רישא וסיפא לחוק.",['כן']
CONFESSION,"לעניין הנסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40יא' לחוק, אזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה שהביאה לחיסכון בזמן שיפוטי, את הבעת הצער שהביע בפניי על מעשיו, את עברו הפלילי הנקי ואת העובדה כי משפחתו הינה משפחה נורמטיבית תומכת אשר תעזור בשיקומו ותסייע לחזרתו לחיים נורמטיביים.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 16.9.2018 ועד היום.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים, עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['5 חודשי מאסר על תנאי']
