text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אשר מכיר את משפחת הנאשם ואת הנאשם עוד שהיה תינוק ולאחר מכן היה הנאשם חבר בתנועת נוער דרוזית אותה הוא ייסד.,7.0956944e-06,0.9999788,9.516487e-06,5.1055442e-05,3.1900785e-05,0.00014580737,0.0003067606,0.9660565,2.0825864e-05,5.1988343e-05,0.012730473,0.00020620118,0.019415744,3.460933e-06
"לטענתו, לנאשם יכולת להשתקם, יש לו משפחה תומכת שתוביל אותו קדימה  ולטענתו יש למנוע שטעות ראשונה שעשה הנאשם תוביל אותו לחיים של עבריינות והרס עצמי.",6.485543e-06,0.99997866,9.449556e-06,4.734188e-05,6.5582876e-06,0.77385855,1.779224e-05,0.001176988,1.9067502e-05,3.9747683e-05,0.08290331,0.9795242,0.999019,3.472289e-06
"בנוסף העיד מטעם הנאשם פואד חסיס, קרוב משפחה של הנאשם ששירת בצבא עם סבו  ושימש כקצין בשירות בתי הסוהר.",8.715123e-06,0.99997866,9.421526e-06,3.7472495e-05,4.7937274e-06,9.944972e-06,3.4674602e-05,4.823604e-05,2.0078773e-05,1.7155393e-05,0.00066054874,7.208944e-05,0.0012458609,5.2358755e-06
לטענתו משפחת הנאשם היא משפחה טובה עם שם טוב בציבור והם יעזרו לו לחזור מהר למוטב.,6.5319973e-06,0.9999788,9.528348e-06,4.208717e-05,6.6243524e-06,0.00035323395,3.0103323e-05,0.00020064895,1.9223096e-05,2.5029263e-05,0.0038032152,0.00013158898,0.47602507,3.2233372e-06
בשני התסקירים אין המלצה לחלופה שיקומית בעניינו של הנאשם.,8.383205e-06,5.3006925e-06,9.526649e-06,3.8402162e-05,4.248528e-06,7.926722e-06,1.2411568e-05,2.2936494e-05,1.886887e-05,1.4339487e-05,0.00046559612,7.4687945e-05,0.0003135435,3.0639203e-06
שירות המבחן התרשם מהעדר כנות והעדר לקיחת אחריות באופן מלא וקושי בקבלת סמכות.,9.364242e-06,0.99997854,9.521644e-06,4.4023684e-05,4.196281e-06,0.0002359938,1.29164355e-05,0.000173387,1.8748851e-05,1.5180817e-05,0.0008383273,0.99999726,0.996114,3.4819554e-06
"נוכח העובדה כי הנאשם ביטא בפניהם את רצונו להשתלב בהליך טיפולי, ביקשו שאם יוטל עליו לשאת בעונש מאסר בפועל, הומלץ לשלבו בהליך טיפולי.",7.008522e-06,0.99997866,9.401888e-06,3.5965822e-05,4.303329e-06,1.3941815e-05,8.237666e-06,1.531404e-05,1.7871229e-05,1.3339588e-05,0.0018434137,0.00016396938,0.1657678,3.154539e-06
"ב""כ המאשימה בטיעוניו בכתב (ט/1) ובפניי, ביקש כי ייקבע מתחם ענישה שנע בין              18 ל-48 חודשי מאסר בפועל ועונשו של הנאשם יוטל במקום התחתון במתחם וכן יוטל מאסר על תנאי ממשי וקנס מרתיע.",0.99191296,5.0227663e-06,9.361429e-06,4.3588927e-05,4.0733016e-06,6.5270406e-06,9.5925525e-06,1.4780337e-05,1.6798862e-05,1.296747e-05,0.00040846286,7.651383e-05,0.00020425767,2.8626455e-06
בנוסף ביקש לחלט את הנשק והתחמושת לטובת משטרת ישראל.,7.1314057e-06,5.333454e-06,9.637539e-06,0.9999635,4.6139976e-06,3.331374e-05,0.945651,0.94776344,2.2854136e-05,4.9037964e-05,0.0002981855,5.747484e-05,0.00020834625,3.0678996e-06
"לעניין חומרת העבירות טען כי העונש המרבי הקבוע בגין עבירה של נשיאה והובלת נשק הוא 10 שנות מאסר, העונש הקבוע על החזקת נשק עומד על 7 שנות מאסר והעונש על החזקת אבזר עומד על 3 שנות מאסר, כאשר המגמה של בתי המשפט היא החמרה בענישה והעדפת האינטרס הציבורי על פני נסיבות אישיות של הנאשם נוכח התרבות עבירות האלימות המבוצעות באמצעות נשק.",9.3717645e-06,5.0470144e-06,9.292246e-06,0.00039955272,5.19618e-06,0.40188006,0.00023908295,0.06482435,1.7433525e-05,0.013273837,0.0007217509,0.0006335927,0.0010453226,3.958596e-06
"לטענתו, נשיאת נשק מגדילה את הסיכון לאלימות קשה ולפגיעה בחיי אדם.",7.5803923e-06,5.2889523e-06,9.594538e-06,0.00010201618,1.0075555e-05,0.9998196,0.0014131126,0.99975914,2.0310472e-05,0.9998109,0.00024656078,9.794032e-05,0.0007682878,3.0086735e-06
"לעניין הנסיבות הקשורות לביצוע העבירה טען, כי הנזק שהיה צפוי להיגרם מביצוע העבירה הוא גדול נוכח הסיכון לפגיעה בחיי אדם.",6.8747418e-06,5.2437113e-06,9.523061e-06,4.410373e-05,4.648403e-06,0.9994814,7.5799007e-06,0.0005498816,1.8710572e-05,0.99993575,0.0014092185,0.002403595,0.015957631,3.0668612e-06
"עוד טען כי הנאשם בגיר, והוא בחר בחירה מודעת לבצע את העבירות, הוא הבין את הפסול במעשיו ולכן הסתיר את האקדח והמחסנית במקומות מסתור בביתו.",5.7875627e-06,0.99997854,0.9999962,0.9999962,0.9999809,0.9999558,0.99985385,0.9999558,0.9999964,0.99997723,0.9997662,0.96302265,0.99795,4.504936e-06
לתמיכה בטענותיו הפנה לפסקי דין שונים.,8.97561e-06,5.5830383e-06,9.719881e-06,4.3440665e-05,4.6238647e-06,1.35143855e-05,1.8498113e-05,5.1818915e-05,2.0106325e-05,2.5232925e-05,0.0008762033,8.24981e-05,0.00031787317,2.228947e-06
"ב""כ הנאשם ביקש להעמיד את מתחם הענישה בעניינו של הנאשם על 8 עד  18 חודשים וביקש כי העונש שיוטל על הנאשם לא יעלה על 8 חודשי מאסר בפועל.",0.99998355,5.0874664e-06,9.260787e-06,4.2039595e-05,5.264997e-06,6.42781e-06,8.294455e-06,1.4973911e-05,1.868912e-05,1.3376022e-05,0.00049562944,5.3144056e-05,0.00016206264,2.6356997e-06
"הדגיש כי מדובר בנאשם צעיר בן 22 אשר עתידו לפניו, שאישיותו טרם התגבשה.",7.2555235e-06,0.99997866,9.504623e-06,3.4436813e-05,4.290528e-06,1.01754595e-05,1.1631976e-05,5.5297754e-05,1.8363407e-05,1.6058057e-05,0.00031779738,0.0002696534,0.9317731,4.86931e-06
ולאור גילו הצעיר חשוב לתת לו חלון הזדמנויות על מנת שיוכל להשתקם ולחזור לחברה כאדם נורמטיבי.,7.721782e-06,0.99997866,9.405565e-06,4.4068962e-05,4.8630263e-06,3.6243404e-05,3.8004255e-05,0.00017132421,2.156488e-05,2.6819978e-05,0.0007651756,0.00033417885,0.54469264,3.1808784e-06
"לעניין העבירות טען כי הנאשם הורשע בעבירה של נשיאת נשק בלבד ולא הייתה לו כוונת שימוש באקדח, בנוסף הדגיש כי מרחק נשיאת הנשק היה קצר ועמד על 130 מ' בלבד.",6.020356e-06,5.1531383e-06,0.9999962,0.99999535,0.99750936,0.9857194,0.9995029,0.9998956,0.9999963,0.99998486,0.000283993,0.0003404985,0.0019795124,0.99999607
"בנוסף הדגיש כי לנאשם יש משפחה תומכת ומכובדת בשפרעם, ולא בכדי הגיעו שני עדי אופי שהם מלח הארץ להעיד לטובתו, כאשר כל משפחתו והסביבה מעוניינים לסייע לנאשם על מנת שישתקם.",7.687843e-06,0.99997866,9.4056e-06,4.8403213e-05,9.324872e-06,0.00025414358,2.0292891e-05,6.0074624e-05,1.8850362e-05,2.40854e-05,0.0025199496,0.00036722684,0.78870386,3.7253815e-06
"בתום הדיון הוסיף ב""כ הנאשם וביקש כי הנאשם יועמד במבחן לתקופה של 18 חודשים, חרף העובדה כי שירות המבחן לא המליץ המלצה שכזאת.",8.780033e-06,5.262407e-06,9.388394e-06,3.9024897e-05,4.092217e-06,6.3230655e-06,8.061036e-06,1.5976337e-05,1.8171673e-05,1.279754e-05,0.00037197134,0.000101776954,0.0007576051,2.9709397e-06
"בתום דברי הסנגור, הביע הנאשם צער על מעשיו, אמר שהוא מודה בטעות שהוא עשה והוא משלם עליה, אמר שהוא לא רוצה שחייו יהרסו ושהוא רוצה להמשיך הלאה עם חייו.",7.4653617e-06,0.99997866,9.41312e-06,5.051458e-05,2.271609e-05,0.9995425,2.220911e-05,0.0017913415,1.9549734e-05,4.7073616e-05,0.042897485,0.99994195,0.9999273,0.9999968
"במקרה זה חל תיקון 113 לחוק שקובע כי ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",7.984192e-06,5.0687927e-06,9.280388e-06,5.3465366e-05,4.3496066e-06,1.9996925e-05,9.235996e-06,3.117633e-05,1.7524171e-05,1.8522793e-05,0.00037438047,0.007429927,0.026876226,0.99886334
במקרה זה מדובר באירוע אחד המורכב משתי עבירות.,1.0066778e-05,5.418451e-06,9.539404e-06,4.2857064e-05,4.471852e-06,1.219926e-05,1.6528664e-05,0.00045400768,2.1439018e-05,0.1320932,0.00036449134,7.766324e-05,0.00021909103,2.7756566e-06
הנאשם נשא והוביל אקדח ומחסנית הטעונה בשישה כדורים ממטע הזיתים הסמוך לביתו.,9.042202e-06,5.333606e-06,0.9999962,0.99999607,0.9999876,0.0234954,0.9999672,0.9999571,0.99999666,0.99998796,0.00020444492,9.0505535e-05,0.00022769504,3.6544134e-06
"בנוסף, באותו יום, הנאשם החזיק באקדח בתוך נעל בחדר השינה של הוריו, ואת המחסנית עם הכדורים הסתיר בתוך נרתיק משקפיים באותו חדר.",7.30011e-06,5.2592263e-06,0.9999962,0.999995,0.9999876,0.95548034,0.99996054,0.99997306,0.99999654,0.9999846,0.08602891,9.081399e-05,0.00032595347,3.3939345e-06
בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור וביטחונו וסיכון ממשי לחיי אדם.,8.916248e-06,5.243361e-06,9.386264e-06,0.00015528502,5.1782927e-06,0.9991122,2.2607146e-05,0.9572682,1.9691923e-05,0.9999758,0.00023058981,0.00019723146,0.000879628,3.4859559e-06
במקרה זה הפגיעה בערכים אלו לא הייתה גבוהה.,9.1406855e-06,5.458516e-06,9.6235235e-06,5.131346e-05,4.1524195e-06,2.070003e-05,1.5571433e-05,5.5280194e-05,1.9266537e-05,2.1948925e-05,0.00023014964,9.07406e-05,0.000582039,2.8355994e-06
"אשר למדיניות הענישה הנהוגה, מנעד הענישה בעבירות בנשק רחב, בין השאר בהתחשב בסוג העבירה (החזקה, נשיאה, סחר), סוג הנשק וכמותו.",1.08447775e-05,5.242071e-06,9.4556235e-06,0.99925524,4.22144e-06,3.587871e-05,2.0526846e-05,0.29923767,1.7730466e-05,2.1233613e-05,0.00028754518,0.00012569694,0.0002766678,3.5064347e-06
במקרה זה מדובר בעבירת החזקה ונשיאה של נשק מסוג אקדח ואין להתעלם כי ביחד עם הנשק החזיק הנאשם מחסנית טעונה בכדורים.,5.7176167e-06,5.1797597e-06,0.9999962,0.9999968,0.99998593,0.9953366,0.9999608,0.9999566,0.99999666,0.9998766,0.0002602671,0.00015096014,0.0002000236,3.473445e-06
זה המקום להזכיר כי לא בכדי העונש המרבי הקבוע בחוק בגין עבירה של נשיאה והובלת נשק עומד על 10 שנות מאסר (סעיף 144(ב) לחוק) והעונש הקבוע על החזקת נשק עומד על 7 שנות מאסר (סעיף 144(א) רישא).,1.9082438e-05,5.0069934e-06,9.242701e-06,0.0009568467,4.6048012e-06,4.1300016e-05,0.000331532,0.014990796,1.8384399e-05,2.9458153e-05,0.0002367244,8.8733665e-05,0.00026852303,3.1670904e-06
"ב""כ הצדדים פירטו מספר  פסקי דין לתמיכה במתחם הענישה שביקשו, רוב פסקי הדין אליהם הפנו וצרפו אינם של בית המשפט העליון.",7.689829e-06,5.2386376e-06,9.332407e-06,4.7265235e-05,5.112061e-06,1.2059124e-05,1.416897e-05,2.5648935e-05,1.712708e-05,1.6417394e-05,0.0020937927,8.0940925e-05,0.00018984228,3.2464811e-06
נוכח העובדה שלעבירות בנשק קיימת פסיקה לא מעטה של בית משפט העליון אתייחס לפסיקה רלבנטית מבית המשפט העליון.,8.6571035e-06,5.2668956e-06,9.284239e-06,5.2920477e-05,4.2729366e-06,1.2059826e-05,1.15435805e-05,3.7180467e-05,1.8941291e-05,4.9636135e-05,0.00039932958,8.48786e-05,0.00020850384,3.2863913e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק), המעשים נעשו מתוך מודעות, הנאשם נשא והוביל את הנשק והתחמושת על מנת להחביאם בביתו.",5.715485e-06,5.1408524e-06,0.9999962,0.9999964,0.99998546,0.9999608,0.9996872,0.9999441,1.8941615e-05,0.9999808,0.99796176,0.004273777,0.10011833,5.171216e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר בפועל במתחם שבין 10 לבין 30 חודשי מאסר בפועל.",0.99966943,5.055965e-06,9.346782e-06,4.3980377e-05,4.1899316e-06,6.9972855e-05,7.110184e-06,1.5363687e-05,1.6452846e-05,1.3441992e-05,0.00042152943,0.0001852118,0.00021615787,3.0341334e-06
לפי תסקיר שירות המבחן הנאשם מתקשה לקחת אחריות באופן מלא על ביצוע העבירה והמניעים שגרמו לביצועה ועל כן אין בעניינו המלצה בעלת אופי טיפולי או חלופה עונשית שתסייע בהפחתת הסיכון.,7.460906e-06,5.0690146e-06,9.280247e-06,4.468107e-05,4.3966115e-06,0.7886213,1.0057124e-05,0.0005006679,1.7567845e-05,3.216128e-05,0.024495432,0.99999726,0.99781644,3.4856566e-06
"בנוסף, לא מצאתי בטענות הסנגור או בתסקיר שירות המבחן סיבה לסטות ממתחם הענישה שקבעתי ועל כן העונש יהיה בתוך המתחם.",9.121997e-06,5.2037876e-06,9.481376e-06,3.9457824e-05,3.892302e-06,1.05177205e-05,7.544995e-06,1.5524758e-05,1.7421493e-05,1.3637743e-05,0.00046894164,0.00036548614,0.00097544614,5.355309e-06
"לעניין הנסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40יא' לחוק, אזקוף לזכות הנאשם את הודאתו בהזדמנות הראשונה שהביאה לחיסכון בזמן שיפוטי, את הבעת הצער שהביע בפניי על מעשיו, את עברו הפלילי הנקי ואת העובדה כי משפחתו הינה משפחה נורמטיבית תומכת אשר תעזור בשיקומו ותסייע לחזרתו לחיים נורמטיביים.",8.9729565e-06,0.99997866,9.376091e-06,5.0995786e-05,6.044697e-06,0.024808623,1.3095124e-05,0.00016393923,1.786114e-05,2.4117442e-05,0.019746643,0.99998593,0.9997911,0.99999785
"בנוסף, אתחשב בגילו הצעיר של הנאשם בן ה-21.5, ובכך שכל עתידו עוד לפניו, במיוחד עת התרשמתי כי ניהל עד ביצוע עבירה זו אורח חיים נורמטיבי.",1.0795412e-05,0.99997866,9.373364e-06,3.803043e-05,5.1207758e-06,1.5839649e-05,1.3894178e-05,0.0003117756,1.7639022e-05,1.9002335e-05,0.27164593,0.32786748,0.9944411,0.0001896478
סיכום,8.881883e-05,5.7157954e-06,1.0857061e-05,0.00011860235,5.36584e-06,4.283014e-06,3.9480597e-05,0.0042608557,0.9999832,0.00010512268,0.0025995146,6.6445355e-05,0.0017115566,2.3185078e-06
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
"10 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 16.9.2018 ועד היום.",0.99999154,5.225649e-06,9.440486e-06,4.404468e-05,6.26752e-06,6.283032e-06,8.789978e-06,1.8546121e-05,1.7798044e-05,1.2389748e-05,0.0004410307,6.090904e-05,0.00020065393,2.8490495e-06
"5 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים, עבירה בנשק ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999914,5.0798017e-06,9.391385e-06,6.324283e-05,4.7178237e-06,1.2953392e-05,8.087341e-06,1.9563351e-05,1.7840646e-05,0.0058310227,0.00036061942,6.9300695e-05,0.00029282458,4.5542893e-06
בהתחשב בתקופת המאסר ובגילו הצעיר של הנאשם לא מצאתי לנכון להטיל על הנאשם קנס.,1.28742295e-05,0.99997866,9.448835e-06,3.6014324e-05,4.7356198e-06,8.036336e-06,8.151936e-06,1.557675e-05,1.9084422e-05,1.391651e-05,0.00034239725,7.2083385e-05,0.0013056272,3.1765069e-06
"אני מפנה את תשומת לב שירות בתי הסוהר להמלצת שירות המבחן לשילוב הנאשם בהליך טיפולי, כמובן במידת האפשר בהתחשב ביתרת תקופת המאסר שנותרה.",1.1230953e-05,0.99997866,9.437299e-06,4.353854e-05,4.264851e-06,7.214463e-06,9.859838e-06,1.8475388e-05,1.7643935e-05,1.4156624e-05,0.0005074641,8.898744e-05,0.0009654652,3.202013e-06
אני מורה על חילוט הנשק והתחמושת לטובת מדינת ישראל.,1.5306303e-05,5.325342e-06,9.693139e-06,0.997544,4.031532e-06,5.8050293e-05,0.21448146,0.02928962,1.9613113e-05,3.3083037e-05,0.00023284329,7.4935066e-05,0.00019402585,3.1279967e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  א' סיוון תשע""ט, 04 יוני 2019, בנוכחות ב""כ המאשימה עו""ד אייל משה, הסנגור עו""ד ענאן עליאן והנאשם באמצעות שב""ס.",5.458355e-05,5.107846e-06,9.3842045e-06,4.919787e-05,5.049932e-06,7.106808e-06,9.133662e-06,1.4655865e-05,1.711583e-05,1.4938823e-05,0.00077328953,7.3289004e-05,0.00036585444,3.0437118e-06
