text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עבירות הסם ובפרט הסחר בו, הינן בעלות השלכה ותוצרי לוואי חמורים, כאשר המשתמש בסם פוגע בעצמו ובסביבתו הקרובה:",0.00012352596,3.185643e-05,0.99991894,0.99998724,0.9971219,0.0015642861,0.9914534,0.01957033,0.024807705,0.00019339676,0.0006008673
"הפסיקה התייחסה לצורך במלחמה כנגד סוחרי הסמים, תוך הטלת ענישה מחמירה כנגדם, לרבות הטלת קנסות, לאור המוטיבציה הכספית העומדת בבסיס ביצוע העבירות.",0.0001269205,3.2228952e-05,0.0005602075,0.99998724,0.0005992631,0.0009419459,0.0027660378,0.0063152714,0.0533404,0.00012253113,0.00050306047
"יחד עם זאת, יש לשקול את נסיבותיו של כל מקרה ומקרה, זאת לנוכח המנעד הרחב של עבירות הסמים.",0.00016448693,3.1331554e-05,2.4436655e-05,0.9999875,0.0005452055,0.0012684454,0.00041891125,0.0017744444,0.030476514,0.00013404383,0.0004779621
"בנוסף, מדובר במכירות לאותו סוכן משטרה, בארבע הזמנויות שונות בהן הסוכן פנה אל הנאשם, במהלך תקופה קצרה בת שלושה שבועות, וזאת לפני שלוש שנים.",0.00016583594,4.620197e-05,0.99942327,9.054679e-06,0.0024584185,0.0068767816,0.99509805,0.0095269615,0.0050474806,0.00018136014,0.0006944961
"בכל אחת מהפעמים, מדובר בכמות זעירה, ובתמורה נמוכה ביותר.",0.00022569935,3.091397e-05,0.99965465,0.99998665,0.012727189,0.06177027,0.08941507,0.23307765,0.010785778,0.00024418114,0.0019020059
"נוכח הנסיבות הדומות של מקרים אלה, יש לקבוע מתחם זהה לגבי כל אחד מהם.",0.00013531161,3.133789e-05,2.4242237e-05,0.99998724,0.0006612051,0.0012461317,0.000821299,0.017502436,0.008419254,0.00015193853,0.0002981588
"אציין כי הפסיקה אליה היפנתה המאשימה, איננה מתאימה לנסיבות ביצוע העבירה במקרה זה, המצויות ברף הנמוך ביותר של ביצוע עבירות הסחר בסם.",0.00017514401,3.068487e-05,0.00019289069,0.99998736,0.22956228,0.00085061183,0.71846163,0.0019484857,0.01912677,0.000120478566,0.00048496926
"לאחר שקלתי את מידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה בגין כל אירוע בתיק זה, נע בין מאסר למשך שלושה חודשים ועד מאסר למשך שמונה חודשים, לצד ענישה נלווית של מאסר מותנה, פסילת רשיון נהיגה, פסילת רשיון על תנאי, וקנס כספי.",0.9368208,3.1207954e-05,2.7457183e-05,0.99998796,0.00082273636,0.0012215477,0.0003979717,0.0011925362,0.06672275,0.00015476043,0.07406808
"לענין גובה הקנס, יש להתחשב בתמורה שהפיק הנאשם בכל עסקת סחר, וכן במצבו הכלכלי.",0.00015734517,3.235537e-05,0.000321649,0.9911583,0.0007751735,0.0010745467,0.19431625,0.0024045305,0.012304883,0.0001547073,0.0003278361
"בנסיבות אלה, מתחם הענישה לענין הקנס נע בין 500 ל- 3,000 ₪ לכל מקרה.",0.00022856856,3.1261483e-05,2.1407206e-05,0.9999882,0.0006084965,0.00094820105,0.00033485622,0.0016652863,0.0081813615,0.00011670103,0.0003413048
"בשונה מהמקרים הקודמים, מדובר בסחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.",0.0002313359,3.165423e-05,0.9999547,9.100987e-06,0.9996432,0.9998585,0.9997825,0.0057859467,0.0085256845,0.00019205787,0.0007081652
"כמות הסם אינה גבוהה, ואולם התמורה הינה משמעותית.",0.00019480739,3.2804437e-05,0.999813,0.999987,0.7632064,0.0033205303,0.73541564,0.0047184587,0.008091667,0.00028364774,0.00043857182
"גם במקרה זה, מדובר בסחר לסוכן משטרתי.",0.00014193117,3.519458e-05,0.00046931414,0.99998736,0.001284094,0.0041010957,0.978458,0.015690139,0.0106362505,0.00017120613,0.000430096
"הנאשם ביקש לשוב על מעשיו לצד מבצע נוסף, כעבור שבוע, ולא היסס לקבל סכום כסף נכבד עבור סם אותו לא סיפק בסופו של דבר.",0.00014743865,3.2856628e-05,0.9999236,9.268421e-06,0.9939917,0.046950847,0.99969673,0.0061603533,0.14149833,0.00019468689,0.0050537344
"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה בגין כל עבירת הסחר אירוע נע בין ארבעה לעשרה חודשי מאסר, לצד מאסר מותנה, פסילת רשיון נהיגה, פסילת רשיון על תנאי, וקנס הנע בין 2,000 ל- 5,000 ₪.",0.99787664,3.0614367e-05,3.20202e-05,0.9999882,0.0011649993,0.0013431497,0.0005864766,0.0018335618,0.07086377,0.00019190593,0.024294946
"הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.",0.00016494792,3.086059e-05,0.99995685,8.982298e-06,0.999579,0.9998486,0.99962676,0.0030532223,0.0073245363,0.0001195337,0.0006514315
"משקל הסם וסוגו, מציב אירוע זה ברף נמוך של ביצוע העבירה.",0.00018268457,3.1348056e-05,0.99965465,0.99998724,0.99789053,0.0010455821,0.9988777,0.0010512994,0.04360463,0.00013184307,0.00016624219
"הנאשם ניסה ניסה לבלוע את הסם, ובכך הכשיל שוטר, עובדה המשווה מימד של חומרה לעבירת החזקת הסם.",0.00012989798,3.378578e-05,0.99975353,0.9999852,0.99529135,0.01448515,0.997115,0.0047304765,0.0768192,0.00022666225,0.0006766562
"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה נע  בין מאסר מותנה לבין מאסר למשך 7 חודשים בפועל, מאסר מותנה, פסילת רשיון נהיגה ופסילת רשיון על תנאי.",0.29653865,3.1367254e-05,2.287533e-05,0.9999875,0.00061857933,0.0011279453,0.00033650416,0.0012279745,0.098669305,0.00015939145,0.22481905
"החזקת סכין הינה עבירה המסכנת את שלום הציבור, ולפכיך ראה המחוקק לקבוע אותה כעבירה מסוג פשע.",0.00014836492,3.2871358e-05,3.5408146e-05,0.99998724,0.0005581104,0.0009710122,0.0011685203,0.028147869,0.048340555,0.00021094237,0.00033493762
"בתי המשפט שבו וקראו להחמיר בענישה כנגד נושאי סכינים, בהיותם כלי משחית הניתן לשימוש מיידי, ובשל השכיחות המצערת בה נעשה בהם שימוש.",0.00014863965,3.262545e-05,0.79327905,0.99998593,0.001252752,0.0016785638,0.0051684687,0.11052726,0.04022848,0.00021151474,0.0006431944
"בית המשפט העליון קרא חזור וקרוא ל נקוט יד קשה כנגד ""תת תרבות הסכין"" :",0.00014565173,3.0253063e-05,2.2832633e-05,0.9997509,0.00051156135,0.0011553047,0.0009612652,0.07073722,0.25146976,0.00015705422,0.00018020437
"בנסיבות האירוע בתיק זה נתפס הנאשם בנושאו סכין, לגביה לא נמסר תיאור.",0.00018014287,3.199322e-05,0.9998011,0.005302227,0.0016653753,0.001890242,0.9683952,0.0022723922,0.008483417,0.00014857757,0.00025290402
"בנסיבות אלה, החזיק הנאשם בסם מסוכן, שלא לצריכתו העצמית.",0.00012924834,3.136456e-05,0.99993956,9.282938e-06,0.99726725,0.0017562138,0.9989672,0.0024423387,0.0112902345,0.0001234114,0.009139587
"העובדה שהנאשם החזיק בסכין בנסיבות בהן החזיק אף בסם שלא לצריכה עצמית, מהווה משקל מחמיר לנסיבות אירוע זה.",0.000117962605,3.1910826e-05,0.9999279,1.0055435e-05,0.99514055,0.06321825,0.99922657,0.0026806719,0.027016448,0.00017587497,0.0059006126
"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה באירוע זה נע בין שלושה לשמונה חודשי מאסר בפועל, מאסר מותנה, פסילת רשיון נהיגה ופסילת רשיון על תנאי.",0.0006872998,3.1443535e-05,2.2852806e-05,0.9999877,0.0006922128,0.0011413227,0.00039332296,0.0011957035,0.10550906,0.00015969144,0.29218316
"התפרצות לכלי רכב מהווה פגיעה בקניינו של אדם, וכן חלק מתופעה נרחבת, בשלה קבע המחוקק החמרה בענישה לגבי עבירות הקשורות ברכב.",0.00012071178,3.3725097e-05,4.053214e-05,0.99998736,0.0005849038,0.0012514772,0.0017400475,0.07910028,0.022130713,0.00018592326,0.00047301853
"עבירות אלה פוגעות הן בקורבן העבירה, הנפגע כלכלית ובתחושת ביטחונו האישי, והן בציבור הרחב הנאלץ לשלם פרמיות ביטוח גבוהות בשל ריבוי העבירות.",0.00013282063,0.9999831,4.323592e-05,0.99997354,0.0006935357,0.00095871603,0.0011159049,0.07785077,0.1195933,0.0002611226,0.0007004985
"ניסוח כתב האישום, אינו מספק נתונים על מנת לקבוע אם מדובר בהתפרצות שבוצעה בתחכום  או תוך תכנון מוקדם.",0.000117780415,3.1048512e-05,0.99991214,0.99998784,0.0013381914,0.0012477903,0.74622303,0.060167372,0.015162383,0.0003169704,0.0003532836
"הנאשם אף לא השתמש בציוד לצורך הפריצה, וכן גנב מהרכב רכוש בשווי שאינו גבוה, ולכל הפחות שווי שלא פורט לפני.",0.0001758889,3.113563e-05,0.99995065,9.000133e-06,0.0459731,0.5399636,0.99953735,0.7000834,0.007969531,0.00019582945,0.00041113648
"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת  אני קובע כי מתחם הענישה במקרה זה נע בין מאסר קצר שירוצה בעבודות שירות, לבין מאסר למשך 8 חודשים, וכן מאסר מותנה.",0.015870605,3.0588275e-05,2.3003746e-05,0.9999876,0.00065830996,0.0011322459,0.000416582,0.0010953153,0.049548447,0.00013475021,0.016852416
"התנהלות הנאשם, אשר התמיד בהליך טיפולי לאורך חודשים רבים מבלי שביצע עבירות, מעידה כי ישנו סיכוי שיוכל לעלות בעתיד על מסלול חיים נורמטיבי, תוך נקיון מסמים.",0.00010191535,0.9999964,1.92341e-05,8.8289435e-06,0.0006325678,0.0009208807,0.0006775118,0.006882656,0.03567016,0.00055916765,0.013061659
"יש לקוות שמאסרו הראשון של הנאשם, יהווה עבורו גורם מרתיע, וידרבן אותו לשוב להליך טיפולי, בין כתלי שב""ס.",0.00015294136,0.99998844,1.7683793e-05,3.9669707e-05,0.00053952617,0.0011004972,0.0004581037,0.0040566875,0.011080319,0.0001508715,0.00065785175
"לפיכך, לא אמצה את הדין עם הנאשם, על אף מספר העבירות שביצע.",0.00036121107,3.066866e-05,2.1234076e-05,0.99998665,0.00055779546,0.0009542357,0.0025277762,0.0010709184,0.9082422,0.0001972452,0.76502943
"לאחר ששקלתי את כל השיקולים המפורטים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.44516188,3.0337342e-05,2.0483276e-05,0.9999871,0.00042058702,0.00096276,0.00047184905,0.0014721965,0.57757485,0.00012011402,0.0017362143
א.	20 חודשי מאסר בפועל.,0.9999219,3.1494106e-05,1.8672445e-05,9.875611e-06,0.00047421764,0.0012647797,0.00036708266,0.0016894701,0.011355219,0.00011770487,0.00038883157
"קנס בסך 3,000 ₪ או חודשיים מאסר תמורתו.",0.99995553,0.00027104397,2.0862819e-05,9.039175e-06,0.00051784696,0.0009431105,0.0006153238,0.002798528,0.007794272,0.00014650532,0.00039663227
"הקנס ישולם בעשרה תשלומים שווים, החל מיום 1.12.15 ומידי חודש בחודשו.",0.00017789619,3.070922e-05,2.564495e-05,9.046928e-06,0.0005353594,0.0011328479,0.0010540993,0.016061958,0.0066737495,0.0002555129,0.00030005886
"7 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת סמים מסוג פשע.",0.99995816,3.0995943e-05,2.2031007e-05,8.955926e-06,0.00056679687,0.0009989615,0.0008403979,0.0015970888,0.0078741135,0.00014280353,0.0023850403
"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת רכוש מסוג עוון או עבירת סמים מסוג עוון או עבירה של הכשלת שוטר או עבירה של החזקת סכין.",0.9999584,3.1347638e-05,4.2221272e-05,9.022613e-06,0.0011134063,0.0014000502,0.0011596528,0.0042448514,0.011549721,0.00019616843,0.10481358
אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה משחרורו.,0.999951,3.089572e-05,2.02228e-05,9.0802505e-06,0.00041805735,0.0009395898,0.00032603112,0.001680953,0.009775762,9.198993e-05,0.0019848545
"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה, זאת על תנאי שלא יעבור עבירת סמים במשך שנתיים משחרורו.",0.999959,3.0889565e-05,2.1442085e-05,8.96324e-06,0.00046442283,0.0009210422,0.00036516262,0.0022002994,0.0102249095,0.000115730254,0.023918308
ניתן בזאת צו להשמדת הסמים והסכין.,0.99993694,3.2699427e-05,0.99975115,9.221378e-06,0.00068083877,0.0015836458,0.001901121,0.07875311,0.012291342,0.00017816169,0.00023711471
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877585,0.00051837956,0.015613593,0.0060763643,0.00011167502,0.00040711585
"54678313ניתן היום,  ל' ניסן תשע""ה, 19 אפריל 2015, במעמד הצדדים.",0.9949639,3.0340347e-05,3.415082e-05,0.99998724,0.00078455283,0.0016305489,0.0007410944,0.14257978,0.013566653,0.00021104315,0.0072489493
