,verdict,text,part
13,SH-12-10-35265-349,"בשל אי שיתוף הפעולה מצידו, וחוסר הבהירות בנוגע לשימוש בסמים, המליץ שירות המבחן להפנותו לממונה על עבודות השירות ולחילופין, אם לא ימצא מתאים, להשית עליו מאסר בפועל לצד מאסר מותנה.",רקע
14,SH-12-10-35265-349,"במסגרת התיק העיקרי, המאשימה היפנתה לריבוי העבירות בהם הודה הנאשם, בהן מיקרי סחר בסם מסוג חשיש.",טיעוני הצדדים
15,SH-12-10-35265-349,"לטענת המאשימה, מתחם העונש לכל מקרה שכזה נע בין 6 ל-12 חודשי מאסר.",טיעוני הצדדים
16,SH-12-10-35265-349,"המאשימה סבורה כי הנאשם מצוי באמצע המתחם, כיון שכמות הסם היתה קטנה והתמורה בהתאם.",טיעוני הצדדים
17,SH-12-10-35265-349,המאשימה ציינה את לחומרה את הפגיעה הקשה של נגע הסמים בחברה.,טיעוני הצדדים
18,SH-12-10-35265-349,"אשר לנסיבות הנאשם, מדבור באדם שאינו מפסיק לבצע עבירות סמים חמורות, כאשר נסיונות גמילה מסם לא עלו יפה.",טיעוני הצדדים
19,SH-12-10-35265-349,"המאשימה עתרה להשית על הנאשם עונש כולל של 8 שנות מאסר בפועל, הכולל הפעלת מאסר מותנה התלוי כנגדו.",טיעוני הצדדים
20,SH-12-10-35265-349,"הסנגור היפנה לכך, שלמעט תיק אחד, יתר המקרים בהם הורשע הנאשם אירעו לפני ששהה בקהילה הטיפולית.",טיעוני הצדדים
21,SH-12-10-35265-349,"עוד טען לנסיבות ילדותו הקשות של הנאשם, שאיבד את אביו בגיל 11 וכעבור זמן קצר איבד את אימו מבחינה תפקודית.",טיעוני הצדדים
22,SH-12-10-35265-349,"נסיבות אלה מסבירות אולי את נקודת השבירה של הנאשם, אשר התמיד במשך כשנה בהליך הגמילה .",טיעוני הצדדים
23,SH-12-10-35265-349,"לפיכך, עתר הסנגור להתחשב בנאשם, תוך שהציג פסיקה התומכת בעמדתו העונשית.",טיעוני הצדדים
24,SH-12-10-35265-349,"הנאשם הסביר כי פנה לגמילה כיוון שביקש להתנקות מסמים, הביע נכונות לחזור לקהילה הטיפולית, והסכים לקבל על עצמו את כל התנאים הנדרשים.",טיעוני הצדדים
25,SH-12-10-35265-349,"כיוון שמדובר במספר אירועים ובסוגים שונים של עבירות, יש לקבוע מתחמי ענישה לכל אירוע ואירוע.",מתחמי ענישה
26,SH-12-10-35265-349,"עבירות הסם ובפרט הסחר בו, הינן בעלות השלכה ותוצרי לוואי חמורים, כאשר המשתמש בסם פוגע בעצמו ובסביבתו הקרובה:",מתחמי ענישה
27,SH-12-10-35265-349,"הפסיקה התייחסה לצורך במלחמה כנגד סוחרי הסמים, תוך הטלת ענישה מחמירה כנגדם, לרבות הטלת קנסות, לאור המוטיבציה הכספית העומדת בבסיס ביצוע העבירות.",מתחמי ענישה
28,SH-12-10-35265-349,"יחד עם זאת, יש לשקול את נסיבותיו של כל מקרה ומקרה, זאת לנוכח המנעד הרחב של עבירות הסמים.",מתחמי ענישה
29,SH-12-10-35265-349,"בנוסף, מדובר במכירות לאותו סוכן משטרה, בארבע הזמנויות שונות בהן הסוכן פנה אל הנאשם, במהלך תקופה קצרה בת שלושה שבועות, וזאת לפני שלוש שנים.",מתחמי ענישה
30,SH-12-10-35265-349,"בכל אחת מהפעמים, מדובר בכמות זעירה, ובתמורה נמוכה ביותר.",מתחמי ענישה
31,SH-12-10-35265-349,"נוכח הנסיבות הדומות של מקרים אלה, יש לקבוע מתחם זהה לגבי כל אחד מהם.",מתחמי ענישה
32,SH-12-10-35265-349,"אציין כי הפסיקה אליה היפנתה המאשימה, איננה מתאימה לנסיבות ביצוע העבירה במקרה זה, המצויות ברף הנמוך ביותר של ביצוע עבירות הסחר בסם.",מתחמי ענישה
33,SH-12-10-35265-349,"לאחר שקלתי את מידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה בגין כל אירוע בתיק זה, נע בין מאסר למשך שלושה חודשים ועד מאסר למשך שמונה חודשים, לצד ענישה נלווית של מאסר מותנה, פסילת רשיון נהיגה, פסילת רשיון על תנאי, וקנס כספי.",מתחמי ענישה
34,SH-12-10-35265-349,"לענין גובה הקנס, יש להתחשב בתמורה שהפיק הנאשם בכל עסקת סחר, וכן במצבו הכלכלי.",מתחמי ענישה
35,SH-12-10-35265-349,"בנסיבות אלה, מתחם הענישה לענין הקנס נע בין 500 ל- 3,000 ₪ לכל מקרה.",מתחמי ענישה
36,SH-12-10-35265-349,"בשונה מהמקרים הקודמים, מדובר בסחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.",מתחמי ענישה
37,SH-12-10-35265-349,"כמות הסם אינה גבוהה, ואולם התמורה הינה משמעותית.",מתחמי ענישה
38,SH-12-10-35265-349,"גם במקרה זה, מדובר בסחר לסוכן משטרתי.",מתחמי ענישה
39,SH-12-10-35265-349,"הנאשם ביקש לשוב על מעשיו לצד מבצע נוסף, כעבור שבוע, ולא היסס לקבל סכום כסף נכבד עבור סם אותו לא סיפק בסופו של דבר.",מתחמי ענישה
40,SH-12-10-35265-349,"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה בגין כל עבירת הסחר אירוע נע בין ארבעה לעשרה חודשי מאסר, לצד מאסר מותנה, פסילת רשיון נהיגה, פסילת רשיון על תנאי, וקנס הנע בין 2,000 ל- 5,000 ₪.",מתחמי ענישה
41,SH-12-10-35265-349,"הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.",מתחמי ענישה
42,SH-12-10-35265-349,"משקל הסם וסוגו, מציב אירוע זה ברף נמוך של ביצוע העבירה.",מתחמי ענישה
43,SH-12-10-35265-349,"הנאשם ניסה ניסה לבלוע את הסם, ובכך הכשיל שוטר, עובדה המשווה מימד של חומרה לעבירת החזקת הסם.",מתחמי ענישה
44,SH-12-10-35265-349,"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה נע  בין מאסר מותנה לבין מאסר למשך 7 חודשים בפועל, מאסר מותנה, פסילת רשיון נהיגה ופסילת רשיון על תנאי.",מתחמי ענישה
45,SH-12-10-35265-349,"החזקת סכין הינה עבירה המסכנת את שלום הציבור, ולפכיך ראה המחוקק לקבוע אותה כעבירה מסוג פשע.",מתחמי ענישה
46,SH-12-10-35265-349,"בתי המשפט שבו וקראו להחמיר בענישה כנגד נושאי סכינים, בהיותם כלי משחית הניתן לשימוש מיידי, ובשל השכיחות המצערת בה נעשה בהם שימוש.",מתחמי ענישה
47,SH-12-10-35265-349,"בית המשפט העליון קרא חזור וקרוא ל נקוט יד קשה כנגד ""תת תרבות הסכין"" :",מתחמי ענישה
48,SH-12-10-35265-349,"בנסיבות האירוע בתיק זה נתפס הנאשם בנושאו סכין, לגביה לא נמסר תיאור.",מתחמי ענישה
49,SH-12-10-35265-349,"בנסיבות אלה, החזיק הנאשם בסם מסוכן, שלא לצריכתו העצמית.",מתחמי ענישה
50,SH-12-10-35265-349,"העובדה שהנאשם החזיק בסכין בנסיבות בהן החזיק אף בסם שלא לצריכה עצמית, מהווה משקל מחמיר לנסיבות אירוע זה.",מתחמי ענישה
51,SH-12-10-35265-349,"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת, אני קובע כי מתחם הענישה באירוע זה נע בין שלושה לשמונה חודשי מאסר בפועל, מאסר מותנה, פסילת רשיון נהיגה ופסילת רשיון על תנאי.",מתחמי ענישה
52,SH-12-10-35265-349,"התפרצות לכלי רכב מהווה פגיעה בקניינו של אדם, וכן חלק מתופעה נרחבת, בשלה קבע המחוקק החמרה בענישה לגבי עבירות הקשורות ברכב.",מתחמי ענישה
53,SH-12-10-35265-349,"עבירות אלה פוגעות הן בקורבן העבירה, הנפגע כלכלית ובתחושת ביטחונו האישי, והן בציבור הרחב הנאלץ לשלם פרמיות ביטוח גבוהות בשל ריבוי העבירות.",מתחמי ענישה
54,SH-12-10-35265-349,"ניסוח כתב האישום, אינו מספק נתונים על מנת לקבוע אם מדובר בהתפרצות שבוצעה בתחכום  או תוך תכנון מוקדם.",מתחמי ענישה
55,SH-12-10-35265-349,"הנאשם אף לא השתמש בציוד לצורך הפריצה, וכן גנב מהרכב רכוש בשווי שאינו גבוה, ולכל הפחות שווי שלא פורט לפני.",מתחמי ענישה
56,SH-12-10-35265-349,"לאחר שנתתי דעתי למידת הפגיעה בערך המוגן, נסיבת ביצוע העבירה וכן הפסיקה הנוהגת  אני קובע כי מתחם הענישה במקרה זה נע בין מאסר קצר שירוצה בעבודות שירות, לבין מאסר למשך 8 חודשים, וכן מאסר מותנה.",מתחמי ענישה
57,SH-12-10-35265-349,"התנהלות הנאשם, אשר התמיד בהליך טיפולי לאורך חודשים רבים מבלי שביצע עבירות, מעידה כי ישנו סיכוי שיוכל לעלות בעתיד על מסלול חיים נורמטיבי, תוך נקיון מסמים.",העונש המתאים
58,SH-12-10-35265-349,"יש לקוות שמאסרו הראשון של הנאשם, יהווה עבורו גורם מרתיע, וידרבן אותו לשוב להליך טיפולי, בין כתלי שב""ס.",העונש המתאים
59,SH-12-10-35265-349,"לפיכך, לא אמצה את הדין עם הנאשם, על אף מספר העבירות שביצע.",העונש המתאים
60,SH-12-10-35265-349,"לאחר ששקלתי את כל השיקולים המפורטים, החלטתי לגזור על הנאשם את העונשים הבאים:",העונש המתאים
61,SH-12-10-35265-349,א.	20 חודשי מאסר בפועל.,העונש המתאים
62,SH-12-10-35265-349,"קנס בסך 3,000 ₪ או חודשיים מאסר תמורתו.",העונש המתאים
63,SH-12-10-35265-349,"הקנס ישולם בעשרה תשלומים שווים, החל מיום 1.12.15 ומידי חודש בחודשו.",העונש המתאים
64,SH-12-10-35265-349,"7 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת סמים מסוג פשע.",העונש המתאים
65,SH-12-10-35265-349,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת רכוש מסוג עוון או עבירת סמים מסוג עוון או עבירה של הכשלת שוטר או עבירה של החזקת סכין.",העונש המתאים
66,SH-12-10-35265-349,אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה משחרורו.,העונש המתאים
67,SH-12-10-35265-349,"אני פוסל את הנאשם מלהחזיק ברשיון נהיגה למשך שנה, זאת על תנאי שלא יעבור עבירת סמים במשך שנתיים משחרורו.",העונש המתאים
68,SH-12-10-35265-349,ניתן בזאת צו להשמדת הסמים והסכין.,העונש המתאים
69,SH-12-10-35265-349,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,העונש המתאים
70,SH-12-10-35265-349,"54678313ניתן היום,  ל' ניסן תשע""ה, 19 אפריל 2015, במעמד הצדדים.",העונש המתאים
