feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הסביר כי פנה לגמילה כיוון שביקש להתנקות מסמים, הביע נכונות לחזור לקהילה הטיפולית, והסכים לקבל על עצמו את כל התנאים הנדרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלות הנאשם, אשר התמיד בהליך טיפולי לאורך חודשים רבים מבלי שביצע עבירות, מעידה כי ישנו סיכוי שיוכל לעלות בעתיד על מסלול חיים נורמטיבי, תוך נקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בשונה מהמקרים הקודמים, מדובר בסחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.""']"
CIR_TYPE,"הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.""']"
CIR_AMOUNT,"בשונה מהמקרים הקודמים, מדובר בסחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.",['[22 - גרם]']
CIR_AMOUNT,"הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.",['[8 - גרם]']
CIR_ROLE,"במסגרת התיק העיקרי, המאשימה היפנתה לריבוי העבירות בהם הודה הנאשם, בהן מיקרי סחר בסם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בשונה מהמקרים הקודמים, מדובר בסחר של כ-22 גרם סם, בתמורה לסך של 1,500 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ביקש לשוב על מעשיו לצד מבצע נוסף, כעבור שבוע, ולא היסס לקבל סכום כסף נכבד עבור סם אותו לא סיפק בסופו של דבר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק, בהיותו בתחנת משטרה, כ-8 גרם סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אף לא השתמש בציוד לצורך הפריצה, וכן גנב מהרכב רכוש בשווי שאינו גבוה, ולכל הפחות שווי שלא פורט לפני.",['לא בעל המעבדה']
CONFESSION,"במסגרת התיק העיקרי, המאשימה היפנתה לריבוי העבירות בהם הודה הנאשם, בהן מיקרי סחר בסם מסוג חשיש.",['לא']
PUNISHMENT_ACTUAL,"7 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת סמים מסוג פשע.",['הנאשם קיבל 7 חודשי מאסר']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת רכוש מסוג עוון או עבירת סמים מסוג עוון או עבירה של הכשלת שוטר או עבירה של החזקת סכין.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת סמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים משחרורו עבירת רכוש מסוג עוון או עבירת סמים מסוג עוון או עבירה של הכשלת שוטר או עבירה של החזקת סכין.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או חודשיים מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13",['סעיף 7א']
