text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם הודה ונטל אחריות על מעשיו.,7.548946e-06,5.600861e-06,9.800507e-06,4.0396928e-05,4.583281e-06,5.464032e-05,1.5463671e-05,0.0018591637,2.0297924e-05,3.217613e-05,0.09395549,0.99999344,0.9998764,0.99999785
"לנאשם עבר פלילי בעבירות אלימות, סמים ורכוש, אולם הרשעתו האחרונה הינה בגין עבירה שבוצעה בשנת 2008.",7.3487404e-06,0.99997866,9.419378e-06,4.1253094e-05,4.250461e-06,9.121528e-06,1.0450092e-05,0.00020798895,1.8527739e-05,3.2652406e-05,0.00024007523,8.607975e-05,0.00028474347,6.6113084e-06
"עוד יש לתת את הדעת לכך שהנאשם, למרות שלא יכול היה להתחייב למסגרת אינטנסיבית כגון קהילה סגורה, כפי שהמליץ שירות המבחן, שיתף פעולה עם שירות המבחן, הגיע למפגשים ולשיחות פרטניות שנקבעו לו ואף מסר בדיקות שתן, המעידות על ניקיון מסמים.",9.7472175e-06,0.9999783,9.3378285e-06,5.9130227e-05,8.035678e-06,1.4070322e-05,2.4616285e-05,0.0076572024,1.7573844e-05,1.8478295e-05,0.13982233,0.9883626,0.6896734,3.8551866e-06
"סבורני כי שליחתו של הנאשם למאסר מאחורי סורג ובריח, שעה שבמשך תקופה לא מבוטלת עשה הנאשם מאמצים רבים כדי לשמור על יציבות הליך הגמילה מסמים עלולה להחזיר את הנאשם לאחור ולגדוע את סיכויי שיקומו.",8.842138e-06,0.99997866,9.4105e-06,4.617242e-05,4.6906193e-06,1.5818121e-05,1.1748085e-05,3.030169e-05,1.7631506e-05,1.4937299e-05,0.20476633,0.016320305,0.88950616,3.7192403e-06
"לכאורה העונש הראוי לנאשם באיזון בין השיקולים השונים היה של עבודות שירות, ואולם הנאשם אינו כשיר לביצוע עבודות שירות.",1.241448e-05,5.3424847e-06,9.432746e-06,4.4490294e-05,4.226653e-06,9.521407e-06,8.7326935e-06,1.6041251e-05,1.8056693e-05,1.3534969e-05,0.001184342,8.361245e-05,0.0007741079,3.3587219e-06
"בנסיבות אלה וכדי לאזן בין רכיבי הענישה השונים, סבורני כי מן הראוי להטיל על הנאשם מאסר על תנאי, לצד קנס כספי משמעותי אשר יהווה עבורו עונש מוחשי ומרתיע.",9.146528e-06,5.207774e-06,9.414979e-06,3.3459623e-05,3.7820414e-06,9.23693e-06,8.428393e-06,1.5851134e-05,1.738896e-05,1.3816734e-05,0.00038883302,0.00016485625,0.00088888797,3.1413267e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירת החזקת נשק או תחמושת.",0.99999106,5.1783422e-06,9.470839e-06,0.048537277,6.5200225e-06,0.0001037764,0.7991294,0.052442167,6.3304185e-05,1.7348097e-05,0.00024842733,5.4150278e-05,0.00013001397,3.498552e-06
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירת גניבה או החזקת רכוש גנוב.",0.9999912,5.174176e-06,9.459736e-06,5.027477e-05,5.1508587e-06,2.7671893e-05,1.1060399e-05,0.00011082105,1.875275e-05,2.6582053e-05,0.00026264266,5.1424264e-05,0.00016335031,3.449634e-06
"קנס כספי בסך של 3,500 ₪ או 35 ימי מאסר תמורתו.",0.9999902,5.177513e-06,9.515345e-06,4.1599993e-05,5.288261e-06,6.5953122e-06,9.261105e-06,2.2990367e-05,1.917359e-05,1.3859599e-05,0.0004236133,8.596753e-05,0.00023790143,2.8539064e-06
"הקנס ישולם ב- 7 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.15.",0.9999882,5.192836e-06,9.350312e-06,5.5822395e-05,4.684566e-06,8.733727e-06,1.5076851e-05,3.0181025e-05,1.703277e-05,1.6749016e-05,0.00070703635,0.00010441854,0.0002214694,2.9585333e-06
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006209136,5.2869045e-06,9.624927e-06,3.4758694e-05,4.014938e-06,9.839849e-06,1.4280123e-05,0.00012198414,1.7751649e-05,2.7477141e-05,0.00042443586,0.000115716466,0.00033045883,3.1888299e-06
התחמושת תחולט או תושמד לפי שיקול דעת קצין משטרה.,2.4512696e-05,5.2640135e-06,0.99999607,0.99793434,5.578376e-06,1.83804e-05,0.9883159,0.078159116,0.99996996,0.9998864,0.00020845531,5.03634e-05,0.00027466644,3.256795e-06
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,2.047281e-05,5.3670583e-06,9.401529e-06,4.7451216e-05,4.697155e-06,9.605789e-06,9.547795e-06,1.9334144e-05,1.9215271e-05,2.0981975e-05,0.00047099654,5.4730015e-05,0.00019138366,2.5333504e-06
"54678313ניתן היום,  י""ג סיוון תשע""ה, 31 מאי 2015, בנוכחות הצדדים.",3.0481642e-05,5.084707e-06,9.544955e-06,6.191024e-05,5.101507e-06,9.468004e-06,9.563853e-06,1.7531693e-05,1.6230462e-05,1.6546595e-05,0.0009362908,7.481069e-05,0.0003254777,3.2200312e-06
"ד""ר עמי קובו 54678313",9.203446e-06,5.5102855e-06,9.5435535e-06,7.914114e-05,5.12884e-06,4.186696e-06,1.1953122e-05,9.7378026e-05,2.3309196e-05,2.3905946e-05,0.00020669741,4.6450645e-05,0.00022619852,2.4859391e-06
