text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 10.4.22 בסמוך לשעה 18:10 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,0.000100041594,2.9307235e-05,0.9999645,9.3919225e-06,0.99958676,0.9998253,0.9960263,0.015013831,0.006422365,0.00015967956,0.00018168382
"בשעה 18:37 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.7049 גרם נטו תמורת 500 ₪.",0.00014594759,2.9920753e-05,0.9999651,8.988527e-06,0.99968493,0.9998753,0.99975306,0.0034479154,0.0072424044,0.00022422646,0.00081755454
בתאריך 5.4.22 בסמוך לשעה 20:40 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,9.682248e-05,2.9207906e-05,0.9999641,9.397003e-06,0.99958664,0.9998259,0.9960283,0.01355919,0.0068153194,0.00015379187,0.00017931873
"בשעה 20:56 ובהמשך לתיאום הטלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8031 גרם נטו תמורת 500 ₪.",0.00016142924,2.9962901e-05,0.99996495,8.998425e-06,0.9996773,0.99987483,0.9997532,0.0035390547,0.0077449023,0.00023291034,0.0009046786
הנאשם הופנה לבקשת ההגנה לקבלת תסקיר של שירות המבחן.,0.00013770165,3.1546282e-05,1.9328429e-05,0.99998736,0.0004312402,0.0009586849,0.00043198862,0.0017656467,0.0043661348,9.767312e-05,0.00024651265
ביום 1.9.22 הוגש תסקיר של שירות המבחן.,0.00016088357,3.0484898e-05,1.7147346e-05,0.99998736,0.00046393208,0.0010156482,0.000413152,0.0063893385,0.0069923736,0.00013882409,0.00016520936
בתסקיר סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם כאשר שירות המבחן ציין כי הנאשם מוכר לעורכת התסקיר מהליך המעצר.,0.00011990209,0.9999958,1.9170337e-05,9.329506e-06,0.00040376303,0.0008178581,0.00051894755,0.0024943515,0.008780802,0.00018123239,0.0002223979
"הנאשם, כבן 38 נשוי ואב לחמישה ילדים בגילים 6-12 שנים.",0.00016163287,0.9999963,2.1368312e-05,8.98575e-06,0.00044401432,0.0011665156,0.0014979152,0.07863285,0.008344273,0.00018136101,0.0008240403
טרם מעצרו עבד הנאשם כחמש עשרה שנים כשכיר בעבודות שיפוצים.,0.00014362767,0.9999957,2.0670957e-05,9.0966305e-06,0.00038234855,0.00082088506,0.0018295873,0.23924781,0.0053249677,0.00012432372,0.00029938537
עיון בגיליון הרשעותיו הקודמות מלמד שהנאשם נעדר הרשעות קודמות.,0.00012738608,0.99999607,1.8987626e-05,9.023705e-06,0.00038937308,0.00094487244,0.00048025054,0.0014173843,0.021526856,0.00019768953,0.00020313915
הנאשם הודה בעובדות כתב האישום לטענת שירות המבחן באופן פורמאלי וביטא חרטה ותובנה כי התנהלותו היתה פזיזה ורשלנית.,9.519143e-05,3.087902e-05,0.6332901,9.107437e-06,0.00056738034,0.0008888927,0.780187,0.0019369122,0.99776864,0.9991098,0.999828
שירות המבחן התרשם שהנאשם נוטה להפחית מחומרת מעשיו ומחלקו בביצוע העבירות ומוסיף כי הנאשם פעל בשל שיקול דעת מוטעה הנובע ממעורבות רגשית עם שני (נאשמת מעורבת נוספת – ההדגשה שלי ס.פ.ק).,0.00015576326,0.9999814,0.00024316515,0.99998736,0.0008511008,0.0008682784,0.18398128,0.0031564045,0.93075156,0.6756397,0.99603647
שירות המבחן מציין כי מדברי הנאשם עולה שהיתה חשיבה ותכנון מקדים אך הנאשם התקשה לחשוב על השלכות מעשיו.,0.00012456164,3.475475e-05,2.4775396e-05,9.520717e-06,0.00045655956,0.0009683707,0.0011162775,0.0055564474,0.930417,0.004560051,0.0011925317
וכי הנאשם מתקשה להתייחס למניעים אישיותיים9 שהביאו אותו לביצוע העבירות.,0.00015905047,0.9999893,4.1538668e-05,9.318284e-06,0.00055913854,0.0011825473,0.2212574,0.0018424849,0.89380753,0.00029865323,0.00076976494
שירות המבחן מציין כי רב הנסתר על הגלוי בהתייחס למעורבותו בקשרי שוליים ולסמים באופן כללי.,0.00011136749,3.1162213e-05,2.2621856e-05,0.9999875,0.00051264814,0.00095631805,0.003372488,0.0035165108,0.014782539,0.00017101278,0.00033394923
שירות המבחן התקשה לגבש הערכה לגבי רמת הסיכון הנשקפת מהנאשם להישנות התנהגות דומה אך יחד עם זאת לא ניתן לשלול קיום סיכון.,0.00010257717,3.056921e-05,1.77746e-05,0.99998665,0.0004935236,0.0008839702,0.0005516312,0.002485157,0.009097335,0.00012260338,0.00024002395
לאור העובדה שהנאשם אינו מביע נזקקות טיפולית ואינו מצליח לזהות דפוסים כושלים או בעייתיים ובהיעדר יכולת להעריך את רמת הסיכון נמנע שירות המבחן מהמלצה שיש בה כדי להפחית את הסיכון.,0.00010984493,0.99999595,2.0709984e-05,1.18989055e-05,0.0004814698,0.00097267877,0.0005332004,0.005336089,0.010363237,0.0001664119,0.00036814276
"ב""כ המאשימה הגישה טיעונים לעונש בכתב (ת/1) וכן אסופת פסיקה (ת/2).",0.00016782308,3.0978237e-05,1.8618817e-05,0.9999876,0.00047940464,0.0011667723,0.0010079661,0.0049074222,0.019969728,0.00015593537,0.001362566
"ב""כ המאשימה הדגישה את הפגיעה בערכים חברתיים מוגנים כתוצאה ממעשיו של הנאשם וכי מדובר בפגיעה קשה שעה שהנאשם פעם אחר פעם פגע בערכים חברתיים מוגנים וכי מדובר בסם מסוכן מסוג קוקאין והפנתה לפסיקה רלוונטית התומכת בטיעוניה.",9.041332e-05,3.12735e-05,0.9993807,0.8201234,0.9983784,0.5253859,0.38269076,0.007686095,0.3895643,0.0004512976,0.015521169
"ב""כ המאשימה ביקשה לקבוע כי מדובר בארבעה אירועים שונים בגינם יש לקבוע ארבעה מתחמי ענישה שונים.",0.00012607408,3.1430314e-05,1.8404484e-05,0.99998736,0.00052152365,0.0010031092,0.0007045886,0.0021517908,0.0066971504,0.00010535771,0.00013170361
המאשימה עתרה למתח ענישה ביחס לכל אירוע ואישום שנע בין עונש של 10 חודשי מאסר ברף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון.,0.000119416356,3.0851996e-05,2.0267824e-05,0.99998736,0.0005946018,0.001097066,0.0004994477,0.00081545423,0.010317893,0.00010236953,0.0013902143
"באשר לעונשו של הנאשם טענה ב""כ המאשימה כי אמנם הנאשם נעדר עבר פלילי ואולם יש ליתן משקל לשיקולי הרתעה בתוך מתחם העונש ההולם.",8.892374e-05,0.99999607,1.9172056e-05,9.012611e-06,0.00042395806,0.000893613,0.00033807385,0.0013810734,0.02864827,0.00011268783,0.00929088
"לפיכך, עתרה המאשימה ביחס לכל אירוע לעונש שלא יפחת מ – 10 חודשי מאסר בפועל, מאסר על תנאי מרתיע, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי וכן להכריז על הנאשם כסוחר סמים ולחלט סכום של 3,290 ₪.",0.99996257,2.9517347e-05,0.14297974,0.9999877,0.0022815554,0.0012620516,0.004247329,0.001128381,0.012785662,0.00014015072,0.9686656
"ב""כ הנאשם טען כי מדובר בנאשם ללא כל עבר פלילי וכי מדובר במעשה הפלילי הראשון שביצע בחייו.",9.8663986e-05,0.9999962,1.8005692e-05,9.070262e-06,0.00036837254,0.0007103085,0.003926962,0.0029055136,0.5152939,0.00041525575,0.0027977873
"ב""כ הנאשם עצור מיום 25.4.22 ועד היום נתון בתנאי מעצר קשים בעיקר נוכח העובדה שהוא עצור בכלא דמון, כלא שאינו ראוי למגורי אדם.",0.00013087546,0.99999607,2.3296374e-05,0.00014210005,0.00053496455,0.0011220982,0.0003720717,0.05759954,0.00881712,0.00025784803,0.00067810615
שירות המבחן כך נטען לא טרח להיפגש עם הנאשם וכל המידע שיש ברשות שירות המבחן הוא מתקופת המעצר ולא לעניין העונש.,0.00014261506,3.11039e-05,2.4386925e-05,0.9999876,0.00049552834,0.00088023173,0.00072264974,0.0062271506,0.005992724,0.00027540067,0.0002547476
נוסף לכך טוען הסנגור שקצינת המבחן שערכה את התסקיר היא אותה קצינת מבחן שפיקחה על הנאשם בתקופת המעצר וזאת בניגוד למקובל.,0.000115580486,3.1966472e-05,2.2672613e-05,0.99998236,0.000480349,0.00088682,0.0007704875,0.006505265,0.008513958,0.00018903812,0.0003777982
"ב""כ הנאשם הלין על התנהלות שירות המבחן בתיק זה החל מתקלה שקרתה לפיה נשלחה בהליך המעצר טיוטת תסקיר.",0.0001150777,3.0672232e-05,1.9396786e-05,0.9999876,0.00043893405,0.00087722373,0.00084217754,0.0113627715,0.03182362,0.00014170873,0.00020319785
לנאשם כך נטען אין אמון בשירות המבחן ככל שקשור לתיק זה.,0.0001561967,3.1380063e-05,2.0533073e-05,0.9999863,0.0004749478,0.0010317734,0.0018623449,0.0020039473,0.00744771,0.00015116426,0.0002486503
בעניין זה הפנה הסנגור לתסקירי שירות המבחן בהליך המעצר וכי מדובר באדם ללא דפוסי התנהגות עברייניים ואנטי סוציאליים.,0.00010262629,0.9999951,1.7014068e-05,9.131049e-06,0.00044534975,0.0009851735,0.0006546686,0.0030556328,0.02840146,0.00028030452,0.00014143805
"ב""כ הנאשם טען שמי שפנה אל הנאשם בכל המקרים הוא הסוכן הסמוי והציע לרכוש סמים.",9.2988674e-05,3.129166e-05,0.99993,0.9999877,0.0012058486,0.0010581686,0.9898503,0.008702421,0.0141638275,0.00014935227,0.0002366727
לנאשם אין עבר פלילי והוא לוקח אחריות מלאה על מעשיו.,8.711901e-05,0.9999962,1.8168763e-05,9.051753e-06,0.0004201803,0.0009832905,0.0013077231,0.0026823797,0.9979639,0.99963236,0.0023008315
המסמך שהתקבל מאת בית הסוהר מלמד שהנאשם שולב בקבוצה טיפולית על אף שהוא עצור ולא מחויב בכל הליך טיפולי.,0.00013873333,0.9999962,2.1941916e-05,8.96956e-06,0.00049531326,0.0008840649,0.00050477765,0.015568841,0.0115302475,0.0001406498,0.00017532312
הנאשם משתף פעולה בהליך הטיפולי ומביע מוטיבציה ורצון לעשות שינוי בחייו.,8.801072e-05,0.99999607,1.6673284e-05,9.060821e-06,0.00037662857,0.00085338106,0.00074701646,0.008372468,0.847801,0.0023360313,0.00046730513
"לכך, טען הסנגור יש כדי להוות שיקול של ממש במסגרת גזר הדין.",0.00011817519,3.240452e-05,1.891261e-05,0.99998724,0.00044794977,0.0010917058,0.0005250496,0.003346957,0.036578666,0.00012037993,0.00044936108
"באשר למתחם העונש ההולם שעתרה לו המאשימה טען ב""כ הנאשם שמתחם זה אינו עולה בקנה אחד עם מדיניות הענישה והפנה לפסיקה רלוונטית בעניין זה.",0.00013243641,3.1445543e-05,2.264262e-05,0.9999875,0.0005509959,0.0011707819,0.0008885717,0.0022201587,0.019317435,0.00017175928,0.0009733565
"ב""כ הנאשם ביקש לקבוע כי מדובר באירוע אחד בגינו יש לקבוע מתחם עונש אחד והוסיף כי לטעמו מתחם העונש ההולם מתחיל מעונש של 8 חודשי מאסר ברף התחתון ולא 10 חודשים.",0.00011953588,3.0839437e-05,2.24385e-05,0.9999876,0.00046566894,0.0010006108,0.00040386524,0.0007589279,0.006839063,0.00010540645,0.00056475983
עונשו של הנאשם טען הסנגור צריך להיגזר ברף התחתון.,0.00016779939,3.058279e-05,1.7072614e-05,0.99998546,0.00043309957,0.0009705377,0.00051521877,0.0011798167,0.01520914,7.966709e-05,0.00023780619
"ביחס לפסילת רישיון הנהיגה טען ב""כ הנאשם שהעבירות לא בוצעו עם רכב והמדינה אף הסכימה להשבת הרכב התפוס.",0.00012952174,3.243541e-05,0.9995993,9.620476e-06,0.0010086744,0.001157267,0.78593326,0.03931384,0.026253724,0.00018842772,0.00038055633
בעניין זה אין כל חובה להטיל על הנאשם עונש של פסילת רישיון נהיגה.,0.0002311302,3.126512e-05,1.8034201e-05,0.99997246,0.00048072112,0.00088266894,0.00027500655,0.0009855522,0.015332408,9.441471e-05,0.00016904576
הנאשם בדברו הביע צער על מעשיו והביע רצונו לחזור למשפחתו וילדיו.,9.3837574e-05,0.99999523,2.134603e-05,9.125304e-06,0.00044265392,0.00083478115,0.0008736557,0.01177428,0.9971432,0.11129742,0.0030358974
"בהתאם לסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.0001495361,3.059493e-05,2.842343e-05,0.99998724,0.0005963328,0.00092646206,0.00058240915,0.0026125594,0.3124949,0.00015690454,0.00809527
"הנאשם פגע בערכים חברתיים מוגנים של הגנה על שלומו של הציבור, בריאותו, ביטחונו האישי ועל רכושו.",0.00018664352,3.3825818e-05,2.7423663e-05,0.99997807,0.0006010033,0.0009822597,0.0009655356,0.41357642,0.30462843,0.00041064885,0.00058022945
הדברים מקבלים משנה תוקף ככל שעסקינן בעבירת הסחר על בית המשפט לתרום את חלקו במיגור תופעת סחר בסמים המסוכנים באמצעות הטלת עונשים חמורים ומרתיעים.,8.9044064e-05,3.1078966e-05,1.9497953e-05,0.99998724,0.00062721764,0.0008665143,0.00081874774,0.004469278,0.053651635,0.00018714588,0.0003381132
אשר על כן בנסיבות תיק זה אני סבורה שמתחם העונש ההולם נע בין עונש של 10 חודשי מאסר ברף התחתון של מתחם העונש ההולם ובין עונש של 24 חודשי מאסר בפועל הרף העליון בנוסף לענישה נלווית.,0.0001258274,3.0607476e-05,2.3156785e-05,0.9999875,0.00061277713,0.0012159778,0.0004062649,0.00058774295,0.008727029,8.2604296e-05,0.0032560318
באשר לעתירת המאשימה להכרזה על הנאשם סוחר סמים הרי שאני נעתרת לבקשה זו.,0.000112653775,3.09926e-05,2.100496e-05,9.749644e-06,0.00042636655,0.0008505917,0.0013084101,0.0032080454,0.010408668,0.000105562765,0.0010236532
לצורך הכרזה על הנאשם כסוחר סמים נדרשת המאשימה להוכיח שהתקיימו שני תנאים.,0.00013238464,3.1118114e-05,0.00016114733,0.99998665,0.00045287868,0.0009694444,0.048711326,0.0054825647,0.012603119,0.00012390474,0.000410958
"התנאי הראשון כי מדובר ב""עבירת סמים"" ואין מחלוקת כי תנאי זה מתקיים בענייננו לאור העבירות בהן הורשע הנאשם.",0.00013376446,3.0832878e-05,2.1923574e-05,0.9999871,0.0005499586,0.0008101376,0.0023430912,0.0017889846,0.017194765,9.68679e-05,0.0049950983
גם תנאי זה מתקיים גם אם מדובר בסכומים שאינם גבוהים.,0.00016596455,3.219135e-05,3.0416917e-05,0.9999864,0.0006991293,0.001457737,0.003914876,0.08874813,0.010549493,0.00016266084,0.0002113037
"לפיכך אני מכריזה על הנאשם סוחר סמים ומכוח הכרזה זו יש לחלט את סכום הכסף התפוס בסך של 3,290 ₪.",0.99995255,3.0108982e-05,0.9998965,9.178193e-06,0.0018602773,0.0103745395,0.9692625,0.004132119,0.011249657,0.000114011214,0.00020027225
"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם, הרי שלקולא נתתי משקל להודאת הנאשם בפתח משפטו.",0.000107501575,3.0461735e-05,1.8826682e-05,9.019034e-06,0.00048816204,0.00093763263,0.00047951454,0.0008105364,0.023447925,0.00016377939,0.9996928
כמו כן יש ליתן משקל של ממש לעובדה כי מדובר בנאשם ללא עבר פלילי וזו לו הפעם הראשונה מאחורי סורג ובריח כאסיר.,9.3092305e-05,0.9999963,1.7600743e-05,8.934344e-06,0.00037770433,0.00093944214,0.0003441113,0.0027320709,0.04989784,0.00018234835,0.004731824
"אכן תסקיר שירות המבחן לא בא בהמלצה טיפולית אך לא ניתן להתעלם מתקלות שנפלו בתיק זה, החל משלב המעצר וכלה בהגשת תסקיר שירות המבחן שלכאורה לא נבחנה במסגרתו עמדתו העדכנית של הנאשם.",0.00013587947,3.0815183e-05,2.464607e-05,0.99998736,0.00060363516,0.001010852,0.0005785203,0.0032024696,0.006733563,0.0002329079,0.0006794578
הנאשם כך נראה מכה על חטא לאור התנהלותו בשנים האחרונות ואשר הביאו אותו בסופו של יום לפגיעה של ממש במשפחתו וילדיו ואף בעצמו בכך שניהל חיים אחרים במסגרתם התרועע עם גורמים שהביאו אותו לעבור את העבירות.,0.00010131836,0.9999963,0.9939959,8.972716e-06,0.0009742258,0.00094401994,0.6373411,0.02264514,0.8425225,0.00024743943,0.015205405
דומה שהנאשם מביע צער על מעשיו ולוקח אחריות מלאה.,0.00010422198,3.3811913e-05,1.9537434e-05,9.0953645e-06,0.00042504544,0.0009823588,0.0010069708,0.0020800072,0.9985984,0.9996755,0.29224974
הנאשם עצור תקופה ממושכת ובמהלך תקופה זו השתלב בהליך טיפולי במסגרת בית הסוהר בו הוא עצור.,0.00012243933,0.9999963,1.687764e-05,8.988339e-06,0.0004377344,0.0008575292,0.00029195345,0.015205163,0.0051662847,0.00012517125,0.00022838666
"לכך יש ליתן משקל, והתרשמתי שהנאשם מבקש לערוך שינוי בחייו.",0.00010523642,0.9999893,2.2443593e-05,1.0308982e-05,0.00043632084,0.0011958202,0.00085803925,0.0069133127,0.08281867,0.00019179909,0.00046077304
"כמו כן שוכנעתי שלנאשם מעטפת משפחתית נורמטיבית שתוודא על אף שהדבר לא נעשה עובר למעצרו, שהנאשם לא יסטה לחיים פליליים.",0.00013802634,0.9999962,2.5631158e-05,9.324649e-06,0.0005820783,0.0009864039,0.00077245804,0.010029538,0.018015979,0.00029799144,0.025356654
המאשימה בטיעוניה סבורה כי עונשו של הנאשם צריך להיגזר ברף התחתון של מתחם העונש לו עתרה.,0.00014452118,2.9631514e-05,1.7945757e-05,0.9999877,0.00047042404,0.0009938438,0.0005222425,0.00090291933,0.01047548,8.0844584e-05,0.00079942564
אף אני סבורה שבנסיבות העניין ולאחר ששוכנעתי שההליך המשפטי היווה אף הוא גורם מרתיע עונשו של הנאשם צריך להיגזר ברף התחתון של מתחם העונש ההולם אותו קבעתי.,0.00016454639,2.9806866e-05,1.9716408e-05,0.9999871,0.0005279054,0.00089001044,0.0005885294,0.0007200272,0.021557719,0.000106253545,0.0033920715
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.02962e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466026,0.00037846758,0.0015308121,0.6648402,9.8227836e-05,0.00049356645
10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 25.4.22.,0.99994767,2.9649182e-05,1.750528e-05,9.145578e-06,0.00039557065,0.0009378381,0.00031292177,0.0026217375,0.0077012926,0.00013264103,0.00055848924
5 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו  שלא יעבור הנאשם כל עבירה פשע על פי פקודת הסמים ויורשע בה.,0.9999651,3.0292096e-05,2.1198954e-05,9.001239e-06,0.00043432464,0.00074955286,0.00047331353,0.001869832,0.039180405,0.0001386315,0.10554929
"קנס כספי בסך של 3,000 ₪ אשר ישולם ב5 תשלומים שווים ורצופים החל מיום 1.3.23 ובכל 1 לחודש שלאחר מכן.",0.9999349,2.8473647e-05,3.1647167e-05,8.900344e-06,0.00065845053,0.0010796639,0.001600146,0.01568087,0.005090092,0.00019920839,0.00033106928
ככל שלא ישולם אחד מתשלומי הקנס תועמד כל יתרת הקנס  לפירעון מיידי.,0.01913241,3.0198502e-05,2.1553078e-05,0.99998665,0.0005252583,0.00080877583,0.0006145238,0.011089018,0.009245326,0.00020160763,0.00016986155
לאחר שהכרזתי על הנאשם סוחר סמים אני מורה על חילוט סכום הכסף בסך של 3.290 ₪ לטובת אוצר המדינה.,0.9999621,2.9665925e-05,0.9993443,9.03167e-06,0.00080069155,0.001500012,0.5295593,0.00251789,0.016399225,9.136583e-05,0.0001774006
בנסיבות תיק זה החלטתי שלא לפסול את הנאשם פסילה בפועל ואולם אני מורה על 2 חודשי פסילה על תנאי למשך שלוש שנים שלא יעבור הנאשם כל עבירת סמים מסוג פשע ויורשע בה.,0.99996686,3.0745792e-05,2.1727798e-05,9.055017e-06,0.00056546106,0.0008546151,0.0004469065,0.00097116194,0.015701616,0.000106092055,0.77693725
מזכירות בית המשפט תמציא למשרד הרישוי.,0.99966013,3.286744e-05,2.5998455e-05,0.99998784,0.0004454409,0.0012215154,0.0005168279,0.20883113,0.008543724,0.00012499736,0.00021029997
ניתן בזאת צו להשמדת הסמים בתום תקופת הערעור.,0.9999329,3.1972264e-05,2.8142893e-05,9.200647e-06,0.0006922319,0.0011746348,0.0009066064,0.0093006585,0.0067710173,0.00016934081,0.00030514752
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתן היום,  ז' תשרי תשפ""ג, 02 אוקטובר 2022, בנוכחות הצדדים.",0.99960095,3.0516081e-05,2.5945623e-05,0.999987,0.0005666389,0.0013007117,0.00077235646,0.16209868,0.017004134,0.0002152624,0.0034164574
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
