feature_key,text,extraction
GENERAL_CIRCUM,הנאשם בדברו הביע צער על מעשיו והביע רצונו לחזור למשפחתו וילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש ליתן משקל של ממש לעובדה כי מדובר בנאשם ללא עבר פלילי וזו לו הפעם הראשונה מאחורי סורג ובריח כאסיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כך נראה מכה על חטא לאור התנהלותו בשנים האחרונות ואשר הביאו אותו בסופו של יום לפגיעה של ממש במשפחתו וילדיו ואף בעצמו בכך שניהל חיים אחרים במסגרתם התרועע עם גורמים שהביאו אותו לעבור את העבירות.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור תקופה ממושכת ובמהלך תקופה זו השתלב בהליך טיפולי במסגרת בית הסוהר בו הוא עצור.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן שוכנעתי שלנאשם מעטפת משפחתית נורמטיבית שתוודא על אף שהדבר לא נעשה עובר למעצרו, שהנאשם לא יסטה לחיים פליליים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בתאריך 25.4.22 בסמוך לשעה 14:15 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"בשעה 15:00 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8292 גרם נטו תמורת 550 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,בתאריך 14.4.22 בסמוך לשעה 14:39 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"בשעה 15:24 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8737 גרם נטו תמורת 550 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,בתאריך 10.4.22 בסמוך לשעה 18:10 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"בשעה 18:37 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.7049 גרם נטו תמורת 500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,בתאריך 5.4.22 בסמוך לשעה 20:40 יצר הסוכן קשר טלפוני עם הנאשם וזאת במטרה לרכוש ממנו סמים מסוכנים מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"בשעה 20:56 ובהמשך לתיאום הטלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8031 גרם נטו תמורת 500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"בשעה 15:00 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8292 גרם נטו תמורת 550 ₪.",['[0.8292 - גרם]']
CIR_AMOUNT,"בשעה 15:24 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8737 גרם נטו תמורת 550 ₪.",['[0.8737 - גרם]']
CIR_AMOUNT,"בשעה 18:37 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.7049 גרם נטו תמורת 500 ₪.",['[0.7049 - גרם]']
CIR_AMOUNT,"בשעה 20:56 ובהמשך לתיאום הטלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8031 גרם נטו תמורת 500 ₪.",['[0.8031 - גרם]']
CIR_ROLE,"בשעה 15:00 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8292 גרם נטו תמורת 550 ₪.","['הנאשם מסר סם מסוג קוקאין לסוכן, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר בפסקה שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"בשעה 15:24 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8737 גרם נטו תמורת 550 ₪.","['הנאשם מסר סם מסוג קוקאין לסוכן, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר בפסקה שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,"בשעה 18:37 ובהמשך לתיאום טלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.7049 גרם נטו תמורת 500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בשעה 20:56 ובהמשך לתיאום הטלפוני, הגיע הסוכן למקום המפגש, פגש בנאשם והנאשם מסר לו סם מסוכן מסוג קוקאין במשקל 0.8031 גרם נטו תמורת 500 ₪.","['הנאשם מסר סם מסוג קוקאין במשקל 0.8031 גרם נטו לסוכן, אבל לא נאמר שהוא היה בעל הסמים. הוא רק ביצע עסקת מכירה של הסם']"
REGRET,הנאשם הודה בעובדות כתב האישום לטענת שירות המבחן באופן פורמאלי וביטא חרטה ותובנה כי התנהלותו היתה פזיזה ורשלנית.,['כן']
REGRET,לנאשם אין עבר פלילי והוא לוקח אחריות מלאה על מעשיו.,['לא']
REGRET,הנאשם בדברו הביע צער על מעשיו והביע רצונו לחזור למשפחתו וילדיו.,['לא']
REGRET,דומה שהנאשם מביע צער על מעשיו ולוקח אחריות מלאה.,['כן']
RESPO,הנאשם הודה בעובדות כתב האישום לטענת שירות המבחן באופן פורמאלי וביטא חרטה ותובנה כי התנהלותו היתה פזיזה ורשלנית.,['כן']
RESPO,לנאשם אין עבר פלילי והוא לוקח אחריות מלאה על מעשיו.,['כן']
RESPO,דומה שהנאשם מביע צער על מעשיו ולוקח אחריות מלאה.,['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעובדות כתב אישום המייחד לו ארבעה אישומים כמפורט להלן:,['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום לטענת שירות המבחן באופן פורמאלי וביטא חרטה ותובנה כי התנהלותו היתה פזיזה ורשלנית.,['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 25.4.22.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו  שלא יעבור הנאשם כל עבירה פשע על פי פקודת הסמים ויורשע בה.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ אשר ישולם ב5 תשלומים שווים ורצופים החל מיום 1.3.23 ובכל 1 לחודש שלאחר מכן.","['גודל הקנס שקיבל הנאשם הוא 3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של סחר בסמים מסוכנים – עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אישום זה  הורשע הנאשם בעבירה של סחר בסמים מסוכנים – עבירה לפי סעיף 13 + 19א לפקודת הסמים .,"['סעיף 19א', 'סעיף 13']"
