feature_key,text,extraction
GENERAL_CIRCUM,"נתוניו כולם תואמים היטב את פרופיל הבלדר הקלאסי, שאינו מכור לסם או עבריין, ומבצע את עבודת הבלדרות כדי להרוויח כסף קל ומתוך מחשבה שסיכוייו להתפס אינם גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר הליך שיקומי יוצא דופן, משתף פעולה בהליכי הטיפול אך מתקשה להפתח ולשתף את קצינת המבחן בתכני עולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששמעתי את הנאשם ואמו, אניח כי סגירותו נובעת מאישיותו השקטה והמופנמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, נטל אחריות, הביע חרטה על מעשיו, ניכר כי הסתבכותו טלטלה אותו ואת אמו, שאליה קשור בעבותות, טלטלה עזה והוא למד את לקחו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף המאשימה מסכימה כי יש למקם את עונשו ברף התחתון, בענייננו (ובעיקר בשל השמטת נתוני הסם) קבעתי מתחם שמתחיל משנת מאסר, לכך אוסיף את העובדה שהנאשם היה עצור כחודשיים, נתון תקופה ארוכה בתנאים מגבילים, מאז החל לעבוד, משתף פעולה עם שירות המבחן, מגלה מוטיבציה כנה להמשך טיפול והעמקה בו, ובמשך תקופה ארוכה ימשיך להיות מפוקח על ידם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"בעניין מרזוקי נדחה ערעור המערער, יליד תאילנד ואזרח ישראלי, שימש כבלדר, הורשע בעבירות ייבוא סם מסוג מתאמפטמין במשקל של 2.975 ק""ג ושיבוש הליכי משפט.",['הסוג הוא [מתאמפטמין]']
CIR_ROLE,"הנאשם פעל כבלדר ושימש כחוליה מרכזית בהברחת הסם לארץ, חלקו כמסייע היה קטן משל שותפיו אך נותר משמעותי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם לקח אחריות על העבירה אותה ביצע, הביע חרטה והסביר כי ברקע לה מצוקה כלכלית אליה נקלע בעקבות פיטוריו בתקופת הקורונה.",['כן']
REGRET,"המאשימה עמדה על נסיבותיו, העדר עבר פלילי, הודאתו, נטילת האחריות ושיתוף הפעולה בחקירתו הכולל הפללת שותפיו.",['לא']
REGRET,"לצד זאת, נטל אחריות, הביע חרטה על מעשיו, ניכר כי הסתבכותו טלטלה אותו ואת אמו, שאליה קשור בעבותות, טלטלה עזה והוא למד את לקחו.",['כן']
RESPO,"הנאשם לקח אחריות על העבירה אותה ביצע, הביע חרטה והסביר כי ברקע לה מצוקה כלכלית אליה נקלע בעקבות פיטוריו בתקופת הקורונה.",['כן']
RESPO,"המאשימה עמדה על נסיבותיו, העדר עבר פלילי, הודאתו, נטילת האחריות ושיתוף הפעולה בחקירתו הכולל הפללת שותפיו.",['כן']
RESPO,"לצד זאת, נטל אחריות, הביע חרטה על מעשיו, ניכר כי הסתבכותו טלטלה אותו ואת אמו, שאליה קשור בעבותות, טלטלה עזה והוא למד את לקחו.",['כן']
CONFESSION,"המאשימה עמדה על נסיבותיו, העדר עבר פלילי, הודאתו, נטילת האחריות ושיתוף הפעולה בחקירתו הכולל הפללת שותפיו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות במקום עבודה המשקם בכתובת השפלה 7 פתח תקווה.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת סיוע לייבוא סם מסוכן לפי סעיף 13 ביחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 יחד עם סעיף 31 לחוק העונשין, תשל""ז-1977 (להלן-החוק).","['סעיף 13', 'סעיף 19א']"
