text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען כי בנסיבותיו האישיות של נאשם 1 יש להסתפק בימי מעצרו, כך שיש לגזור עליו מאסר למשך 18 חודשים.",0.9999738,5.206478e-06,9.373588e-06,3.611571e-05,4.673076e-06,7.3838787e-06,7.3858932e-06,1.443545e-05,1.8687213e-05,1.3140975e-05,0.00030004798,5.6294535e-05,0.00018531265,3.7554125e-06
בנסיבות העניין ובשל הנזקים שנגרמו לנאשם 1 התבקש בית המשפט להימנע מהשתת קנס.,7.8809235e-06,5.1765746e-06,9.456525e-06,3.3819815e-05,5.0738417e-06,8.343102e-06,6.0225548e-06,1.4488243e-05,1.839615e-05,2.6720645e-05,0.0002261153,5.8061694e-05,0.00061219855,2.7395754e-06
"נטען כי בעת הגשת כתב האישום לא צוין בו כי נאשם 1 נדקר במהלך האירוע, ועובדה זו הוספה רק לאחר שהתקיים דיון בבקשה להסרת חיסיון, שבמסגרתו הסכימה המאשימה לתקן את כתב האישום, באופן שישקף את העובדה שנאשם 1 נדקר עובר לירי.",8.410222e-06,5.208559e-06,0.99999607,9.957723e-05,0.00029188945,0.9271645,0.0004018272,0.045199208,2.1684056e-05,0.99998426,0.037991673,0.000732813,0.0024815095,4.297055e-06
"נטען כי לא הוכח שנאשם 1 הוא שיזם את האירוע האלים, ואף לא נקבע כי קדם לו סכסוך בין הנאשם 1 לבין אלי, כפי שנטען בכתב האישום.",9.7284765e-06,0.99997854,9.40935e-06,3.910283e-05,6.416461e-06,0.99864393,1.0131933e-05,0.8375652,1.819425e-05,0.9999776,0.99775714,0.0010759548,0.009001953,1.6075863e-05
"נטען כי בשלב מסוים באירוע נשקפה סכנה מוחשית לנאשם 1 ואף סכנה לחייו, וזאת בשים לב לכך שבשלב מסוים עמד נאשם 1 לבדו מול בני החבורה האחרת, אשר מנתה כ-6-8 אנשים.",9.673598e-06,0.99997854,9.485355e-06,4.398134e-05,0.0037024023,0.9496343,2.9169714e-05,0.9998499,1.9080273e-05,0.99998593,0.03285555,0.000550546,0.003032931,2.858927e-06
"נטען כי בנס תוצאות פציעתו הסתיימו כפי שהסתיימו והוא לא נורה, שכן על פי עובדות כתב האישום, מי מבני החבורה האחרת ניסה לירות, אך נפלה לו המחסנית ולכן לא התבצע ירי.",8.5556585e-06,5.247983e-06,0.9999962,0.9999902,0.99998057,0.9999521,0.9999368,0.9999385,0.9999964,0.9999908,0.88954467,0.00026444677,0.005102548,1.5540993e-05
"נטען כי ניתן להניח בסבירות גבוה כי אלמלא נדקר נאשם 1 לא בהכרח היה מבוצע הירי, וכי התנהגותו של נאשם 1 הייתה תוצאה ישירה של התנהגות תוקפו.",9.815388e-06,5.243801e-06,0.99999607,0.00019607588,0.03458039,0.99990785,0.006833103,0.9986792,5.8546975e-05,0.9999896,0.9984938,0.20156029,0.6661106,3.1048123e-06
"נטען כי מצבו הרפואי הקשה של נאשם 1 בעקבות פציעתו השתקף מהמסמכים הרפואיים שהוגשו בעניינו ומתיאוריו של נאשם 2 לאחר האירוע, לפיהם נאשם 1 סבל מדימום מסיבי ברגלו.",7.1967415e-06,0.99997866,9.234702e-06,4.198383e-05,8.057293e-06,0.002437457,2.1676633e-05,0.12765637,1.9307796e-05,0.9998148,0.00635138,0.000452804,0.04958419,3.0529445e-06
נטען כי מדובר בפציעות קשות בגין דקירות בשני מקומות בגופו.,7.922663e-06,5.330865e-06,0.9999932,6.0564536e-05,0.00021430153,0.05561198,0.0020642802,0.75970066,2.3677247e-05,0.9999825,0.00024031935,0.00010984618,0.00023316812,3.7945886e-06
"ב""כ נאשם 1 הדגיש כי לנאשם 1 לא יוחסה עבירה של ניסיון לחבלה בכוונה מחמירה לפי סעיף 329 לחוק העונשין בגין הירי, כך שלא יוחס לנאשם 1 ניסיון לפגוע באחרים.",6.9425114e-06,5.120561e-06,0.9999962,8.9472276e-05,5.475461e-06,0.99938,2.0969534e-05,0.008493507,2.026825e-05,0.99999046,0.00032173426,0.00028419343,0.001343641,0.99998534
"צוין כי הפצוע היחיד באירוע היה הנאשם 1, ומהמסמכים הרפואיים שהוגשו עלה כי מדובר בפציעה לא קלה, כאשר במשך חודשים חווה הנאשם 1 מוגבלות קשה והתקשה ללכת.",7.3407687e-06,0.99997866,9.288154e-06,5.1438336e-05,1.8035234e-05,7.087171e-05,2.3476958e-05,0.07895773,1.9320025e-05,0.9999367,0.00096756296,0.0004957518,0.039301775,3.6667889e-06
"נטען כי בקביעת מתחם העונש ההולם יש להביא בחשבון התגרות של נפגע העבירה, וכי במקרה זה אין נפגע עבירה ספציפי, אך קדמו לירי דקירתו של נאשם 1 וניסיון ירי על ידי מי מבני החבורה השנייה.",7.6221622e-06,5.232022e-06,0.9999962,0.00029172,0.42629784,0.9998317,0.32311136,0.98417294,1.8308743e-05,0.9999896,0.0086054895,0.00031083034,0.0050392207,3.482353e-05
"נטען כי קיימים מחדלי חקירה בתיק זה, וכי המשטרה התרשלה אף בניסיון למצוא את זהותם של מי שתקף את נאשם 1 ושל מי שהחזיק את הנשק, וזאת על אף קיומו של הסרטון המתעד את האירוע.",7.892461e-06,5.183594e-06,0.99999607,0.95719475,0.99997294,0.99197817,0.8101574,0.99958247,2.0168105e-05,0.99998057,0.9447416,0.00040996203,0.0024271994,3.868032e-06
נטען כי טענות ההגנה הנוגעות למצלמות האבטחה לא זכו לביטוי מספק בהכרעת הדין והתבקש כי התנהלות המשטרה תבוא לידי ביטוי בגזר הדין.,7.299031e-06,5.1685042e-06,9.2047885e-06,5.6991656e-05,4.3875434e-06,2.128338e-05,1.0319407e-05,3.3645494e-05,1.826532e-05,2.8681037e-05,0.0012618004,0.00023036129,0.0048859185,4.2095407e-06
"נטען כי מדובר במקרה הגובל באכיפה בררנית, אך ראש צוות החקירה לא זומן לעדות כך שמרבית השאלות הנוגעות לאכיפה בררנית נותרו ללא מענה, דבר אשר צריך להיזקף לחובת המאשימה.",7.8082285e-06,5.2449213e-06,9.299791e-06,3.9781127e-05,4.581227e-06,1.2448777e-05,1.2684103e-05,2.5757667e-05,1.8065166e-05,2.104494e-05,0.0010330658,0.00040059487,0.0062176087,4.2515962e-06
"באשר לנסיבותיו האישיות של הנאשם 1, נטען כי מדובר ביליד 1985, אב ל-4 ילדים קטנים בטווח גילאים שבין שנתיים לבין 11.",8.015235e-06,0.9999788,9.3158405e-06,4.5742392e-05,4.964249e-06,1.3499403e-05,2.962544e-05,9.810923e-05,1.8474453e-05,2.2323115e-05,0.00040806702,0.00014673852,0.0031343398,4.0379427e-06
הנאשם צעיר מבין 6 אחים וגדל ברקע משפחתי קשה.,6.673736e-06,0.9999788,9.511098e-06,4.581124e-05,4.366264e-06,1.0716144e-05,2.2653981e-05,0.0003072122,1.9999901e-05,2.2642576e-05,0.0011230872,9.0693706e-05,0.0061349133,3.0097813e-06
"נטען כי נאשם 1 אומץ, אביו המאמץ נפטר לפני כ-14 שנים, כי אמו נפטרה לפני כ-12 שנים, שניהם היו מכורים לאלכוהול ולהימורים.",7.4875643e-06,0.99997866,9.387875e-06,4.8561753e-05,5.9187896e-06,4.8401416e-05,3.378246e-05,0.22767153,1.8611592e-05,3.57569e-05,0.00554969,0.00016291231,0.011085054,4.3044784e-06
"הנאשם 1 סיים 8 שנות לימוד, לא גויס לצה""ל וניהל אורח חיים בלתי יציב.",7.660333e-06,0.9999788,9.478673e-06,3.813626e-05,4.3250775e-06,1.0879334e-05,2.6653735e-05,0.00016952014,1.8957915e-05,1.6966256e-05,0.0015407379,7.467427e-05,0.035502784,3.264345e-06
"ב""כ נאשם 1 הפנה לכך שהרשעתו הרלוונטית האחרונה של נאשם 1 הינה בגין עבירה שבוצעה בשנת 2011.",7.184864e-06,0.99997866,9.331036e-06,3.668443e-05,4.4688177e-06,6.2039494e-06,9.406982e-06,1.9602456e-05,1.8670878e-05,1.497898e-05,0.00035908306,8.664494e-05,0.00029797523,3.1619118e-06
"נטען כי נאשם 1 עצור מאז חודש מרץ 2020, כאשר כל מעצר הוא קשה, אך מעצרו היה מורכב עוד יותר, וזאת בשל כך שהועבר בין מספר מתקני כליאה ונאלץ להסתגל בכל פעם מחדש.",9.524732e-06,0.99997866,9.373186e-06,5.6688546e-05,6.1253363e-06,1.6837548e-05,3.988741e-05,0.00015256104,1.979112e-05,3.4080378e-05,0.0010330633,0.00021629353,0.00150631,3.2872626e-06
"ב""כ נאשם 1 הפנה לפסיקה אשר לשיטתו מבססת את עמדתו העונשית.",7.1102518e-06,5.260099e-06,9.511768e-06,3.4841036e-05,4.926022e-06,7.899351e-06,8.038652e-06,1.8068336e-05,1.9305697e-05,1.2962573e-05,0.000628524,9.655344e-05,0.00048786413,2.577882e-06
"ב""כ נאשם 2, עו""ד אורלי פרייזלר, עתרה להטלת ענישה צופה פני העתיד.",9.586261e-06,5.2666596e-06,9.564364e-06,3.0830877e-05,4.57786e-06,6.5159447e-06,7.394597e-06,1.5698977e-05,1.9432928e-05,1.3290816e-05,0.0006607519,8.1792954e-05,0.0006433652,3.2449707e-06
"נטען כי במקרה זה האקדח היה ברשותו של נאשם 2 במשך דקות ספורות בלבד, כאשר במשך דקות אלה האקדח לא זז ממקומו.",8.952971e-06,5.275361e-06,0.9999962,0.99999154,0.9999827,0.4312325,0.99989057,0.99995613,0.99999654,0.99998724,0.0083086565,8.574459e-05,0.00034891328,3.3690199e-06
"הודגש כי נשיאת הנשק בה הורשע נאשם 2 נעשתה אחרי ביצוע הירי, וכי אין מדובר באקדחו של נאשם 2.",6.37301e-06,5.2917826e-06,0.9999962,0.9999871,0.9985921,0.9989774,0.99919564,0.99945813,0.9999968,0.99998915,0.0009480449,0.00013839615,0.00062802335,0.27277535
"נטען כי עניינו של נאשם 2 שונה מהמקרים שהובאו בפסיקה שהוצגה ע""י ב""כ המאשימה, בשים לב ששם דובר בנשקים שנתפסו במהלך חיפושים, ובהם אין ידיעה לגבי אופן הגעת הנשק לידי האדם או במשך כמה זמן החזיק בו.",7.81167e-06,5.18395e-06,0.9999962,0.99993265,0.9999107,0.845037,0.9270355,0.98430485,2.084659e-05,0.9999336,0.0062510087,0.0003542048,0.0005594,3.2233065e-06
"נטען כי בהתאם להכרעת הדין, נוכח פציעתו של נאשם 1, בחירתו של נאשם 2 לנסוע לבית החולים אף לאחר שידע שיש נשק ברכב הייתה בחירה נכונה, ובפרט בשים לב לכך שנאשם 2 נסע ברכבו כשהוא גלוי וניתן היה לתארו בנקל.",7.1719523e-06,5.178747e-06,0.9999962,0.011187501,0.999969,0.9976532,0.00044505295,0.99933916,1.9244411e-05,0.9999701,0.9989599,0.9844715,0.73385173,4.3421464e-06
"נטען כי אף מדברי השוטרים שעצרו את הנאשמים מחוץ לבית החולים ""וולפסון"" עולה כי לאחר שראו את נאשם 1 מדמם, הם הורו לנאשם 2 להמשיך בנסיעה לבית החולים.",6.745059e-06,5.2640335e-06,9.317316e-06,6.5374115e-05,0.9999689,0.007719356,9.336327e-05,0.83523464,1.9971654e-05,0.99060625,0.0607443,0.00019546621,0.0012594745,3.0662939e-06
"על כן, נטען כי בשלב זה לא התקיים מצב של שליטה בנשק שבו נאשם 2 יכול היה לבחור לנהוג אחרת.",7.2701246e-06,5.194193e-06,0.9999962,0.9616774,4.979156e-06,0.9942417,1.1904478e-05,0.9995314,1.971968e-05,0.9999839,0.0024718917,0.0030308247,0.007711758,3.1174663e-06
"נטען כי החל מהשלב שבו השוטרים עצרו את הנאשם סמוך לבית החולים וולפסון, הוא היה מלווה בשוטרים ועל כן לא בוצעה כל תנועה בנשק שלא בנוכחות השוטרים ולא היה פרק זמן בו לא ידוע מה נעשה בו.",7.828106e-06,5.1301704e-06,0.99999595,0.0003417245,0.9999838,0.9552427,0.0002158119,0.999281,1.9485706e-05,0.9999888,0.0006635595,0.00030165684,0.0021265515,3.40116e-06
"נטען כי הנאשם 2 לא היה מגיע בפנים גלויות למקום, בטבורה של עיר, כשמספר הרכב שלו גלוי, אילו היה יודע שהאירוע יתרחש כפי שהתרחש.",1.0678642e-05,5.420978e-06,9.984323e-06,6.337147e-05,0.9979482,0.002818438,2.8294402e-05,0.99921334,1.9606196e-05,0.99995697,0.8925047,0.0012861897,0.032303736,3.858423e-06
"נטען כי הגרסה השקרית אותה מסר נאשם 2 לשוטרים, לפיה אינו מכיר את נאשם 1, אלא רק הביאו לקבלת טיפול בבית החולים,  הינה גרסה לא מתוחכמת, המשקפת את סערת הנפש שבה היה מצוי ויכולה להימסר רק ממי שאין בו מידת תחכום עבריינית.",9.083056e-06,0.99997866,9.372131e-06,0.000103559316,0.04516075,0.9918177,6.38636e-05,0.99735653,2.0612351e-05,0.005403542,0.99248415,0.994191,0.9863154,5.9374124e-06
"נטען כי ברקע לגרסה זו, פחדו של נאשם 2 מהסתבכות מהמעורבים האחרים באירוע.",8.502877e-06,0.99997866,9.561674e-06,3.7421214e-05,4.5922325e-06,0.9992619,1.0722258e-05,0.9916352,1.8237784e-05,0.9897305,0.99686724,0.035870668,0.8758621,5.1352567e-06
"נטען כי על אף שנאשם 2 עשה פעולה אקטיבית להסלקת האקדח, הרי שדובר בפעולת הסלקה פשוטה ביותר, שלצורך ביצועה נאשם 2 אף לא יצא מהרכב, בשונה מהמקרים בפסיקה, אליהם הפנתה ב""כ המאשימה, אשר עסקו בהסלקה המצריכה חיפוש אינטנסיבי, לדוג' בתוך דלת או מאחורי חלק המוברג בברגים.",9.45501e-06,5.329559e-06,0.9999962,0.9999851,0.99947006,0.2289561,0.999537,0.9996507,0.9999964,0.9999865,0.98928624,0.0053457,0.0027066397,4.6213786e-06
נטען כי מהלך הרוח של נאשם 2 ברור כי הסתרת הנשק לא נועדה לביצוע עבירה עתידית וכי נאשם 2 לא לקח את האקדח לעצמו.,5.8098713e-06,5.1365346e-06,0.9999962,0.9999918,0.9999341,0.9999819,0.998798,0.9999571,0.9999964,0.9999676,0.99974304,0.079122484,0.6167577,3.26832e-06
"נטען כי הנאשם 2, בן 56, אב לשתי בנות, אחת מהן משרתת בצה""ל מזה כשנה וחצי כמדריכה במשטרה הצבאית ועתידה להתחיל קורס קצינות, השנייה, לומדת בבית ספר תיכון בחולון במגמות מתקדמות.",8.088575e-06,0.9999788,9.30483e-06,7.0464484e-05,8.140282e-06,1.1378475e-05,0.0007469865,0.0021117597,1.8361025e-05,2.8932593e-05,0.0020155213,0.00019026252,0.0018359717,4.587414e-06
"נטען כי לאחרונה חלה מגמת החמרה במצבו הרפואי של נאשם 2, דבר אשר השתקף בטיפולים רפואיים ובדיקות מעמיקות להן נדרש במהלך שהותו במעצר בית.",6.969863e-06,0.99997866,9.300351e-06,3.5236655e-05,4.2095007e-06,9.783529e-06,1.0881451e-05,3.9652423e-05,1.7849054e-05,1.838994e-05,0.00036584976,0.00010341622,0.0020448656,3.2553605e-06
נטען כי כתוצאה ממצבו הבריאותי חלה הדרדרות במצבו הנפשי והירידה התפקודית הובילה גם למצב דכאוני.,6.1292867e-06,0.99997866,9.34951e-06,4.1869273e-05,4.116382e-06,0.00010111702,1.342923e-05,0.00044305038,1.8765184e-05,1.933481e-05,0.00036904143,0.0022538165,0.069971435,3.0957738e-06
נטען כי לאחרונה הכיר הביטוח הלאומי בנכותו המצטבר של נאשם 2 בשיעור של 74% עד לשנת 2023 והחל מספטמבר 2023 ב-67% נכות לצמיתות.,1.2950748e-05,0.99997795,9.3371345e-06,4.623516e-05,4.2685947e-06,1.026002e-05,1.21862e-05,4.147146e-05,1.780458e-05,1.7241417e-05,0.000217516,9.8471486e-05,0.00021662231,3.0533959e-06
נטען כי לנאשם 2 בעיית חרשות מתקדמת ומחמירה.,6.4651763e-06,0.99997866,9.523533e-06,3.7324095e-05,4.4877584e-06,8.4697685e-06,1.3095498e-05,0.00011080309,2.0143078e-05,1.41110395e-05,0.0005314081,0.00010139586,0.00056244875,3.2846585e-06
"נטען כי נוהל משפט ארוך וממושך, שבסופו זוכה נאשם 2 מעבירת הירי.",7.5161533e-06,5.194337e-06,0.99999607,5.1344832e-05,4.51902e-06,2.0973072e-05,0.00017255246,0.00015584973,1.9448706e-05,0.9999753,0.0007495518,8.8733155e-05,0.0010387424,0.07572343
"נטען כי נוכח חומרת העבירות שיוחסו לנאשם 2 בכתב האישום, אשר מחלקן זוכה, הנאשם 2 שהה במעצר, ולאחר מכן שוחרר לחלופת מעצר באזוק אלקטרוני, וזאת לתקופה של 18 חודשים.",1.13485885e-05,5.203162e-06,9.328848e-06,3.802046e-05,4.2646966e-06,6.9679227e-06,1.0700202e-05,1.9451043e-05,1.7453722e-05,4.1582734e-05,0.000553564,9.717414e-05,0.00075003057,0.9999964
"נטען כי אילו הייתה מיוחסת לנאשם 2 אך העבירה בה הורשע בסופו של דבר, ספק אם הייתה מוגשת בעניינו בקשה למעצרו עד לתום ההליכים.",7.604634e-06,5.3379213e-06,9.305815e-06,4.4412634e-05,4.437015e-06,1.106655e-05,7.9416195e-06,2.5968719e-05,1.897119e-05,2.0999352e-05,0.0023185627,0.00014061226,0.0069688195,0.99998176
"נטען כי בעצם ניהול המשפט היה אלמנט של הרתעה עבור נאשם 2, והדבר עורר אצלו מתח נפשי משמעותי.",7.5546e-06,1.3886086e-05,9.477253e-06,3.492843e-05,4.331773e-06,0.00012997072,9.731826e-06,0.00010437623,1.823608e-05,1.898328e-05,0.7702258,0.026804192,0.08135711,3.2881408e-06
"ב""כ נאשם 2 הפנתה לפסיקה, לגביה נטען כי במקרים חמורים בהרבה מעניינו של נאשם 2 הושתו עונשי מאסר לריצוי בעבודות שירות.",4.260869e-05,5.1730904e-06,9.398418e-06,3.891953e-05,4.916382e-06,7.5284634e-06,7.6024517e-06,1.340533e-05,1.8729783e-05,1.1848811e-05,0.00096913497,5.0682596e-05,0.00019530693,3.255581e-06
"הוגש אישור על נכות רפואית מטעם הביטוח הלאומי, ממנו עולה כי לנאשם 2 נכות רפואית משוקללת בשיעור של 74% עד ליום 31.8.2023 ושיעור נכות של 67% לצמיתות החל מיום 1.9.2023.",1.474632e-05,5.092622e-06,9.303712e-06,5.73516e-05,4.9738596e-06,1.0235685e-05,1.8423887e-05,8.472955e-05,1.7949182e-05,1.8816252e-05,0.00024154694,0.00015940484,0.0002888371,2.8939266e-06
"בהתייחס לדרישת המאשימה לחלט את רכבו של נאשם 2 נטען כי לא נעשה שימוש ברכב בחלקו העיקרי של האירוע, זה שבמהלכו בוצע הירי.",7.5034836e-06,5.212504e-06,0.9999962,0.0002138955,0.78721625,0.9983999,0.00077611546,0.9972676,2.3393062e-05,0.99998975,0.32858363,0.00024995455,0.00059579505,3.4028374e-06
"ואילו בחלקו השני של האירוע, הרי שהשימוש ברכב היה שולי, בשל כך שנעשה בו שימוש להסעת הנאשם 1 לקבלת טיפול בבית החולים.",8.368076e-06,5.197895e-06,9.62984e-06,4.905031e-05,1.3269134e-05,0.00036655602,1.14425475e-05,0.86415505,1.8595518e-05,0.99990463,0.6398692,0.00027503385,0.001019722,3.0701856e-06
בהקשר זה נטען כי מצבו הכלכלי של הנאשם 2 כזה שהוא מתגורר בדירת שיכון ישנה שהייתה שייכת לאמו המנוחה.,7.007399e-06,0.99997866,9.494839e-06,4.4045184e-05,5.0880826e-06,2.2467684e-05,1.5870615e-05,0.0012701288,1.8931449e-05,1.8932225e-05,0.0032264339,0.00014335757,0.001072716,3.1930967e-06
נאשם 1 מסר שהוא מצטרף לדברי בא-כוחו ובחר שלא הוסיף מעבר לכך.,1.2018011e-05,5.223522e-06,9.446258e-06,3.6664074e-05,4.396528e-06,1.8168452e-05,1.0282647e-05,2.6138594e-05,1.8992894e-05,2.3614513e-05,0.0007289137,0.00015317691,0.31971022,5.276609e-06
נאשם 2 מסר כי הוא מצטער מאד וכי מדובר בהסתבכות מיותרת בגילו.,6.160726e-06,0.99997866,9.46026e-06,3.4514167e-05,4.0556956e-06,4.928766e-05,1.04490055e-05,3.1729e-05,1.9724816e-05,2.5552523e-05,0.0056836107,0.00039844983,0.99913675,4.1869794e-06
"לדבריו, הוא בן 55, אב לשתי בנות, אשר הוא שותף מלא בגידולן.",9.83542e-06,0.9999788,9.572577e-06,4.472072e-05,8.809196e-06,2.8885699e-05,0.00014844546,0.00021632531,2.0945268e-05,3.4338627e-05,0.0006330446,0.000482438,0.7349112,2.9863702e-06
אחת מהן משרתת בצבא כמדריכה במשטרה צבאית ומיועדת לקורס קצינות והשנייה תלמידת תיכון.,9.009724e-06,0.9999788,9.373355e-06,6.302356e-05,4.985894e-06,7.59094e-06,0.012613815,0.008716919,2.2783153e-05,2.1985967e-05,0.00040832796,6.407894e-05,0.00046127356,3.5690923e-06
נאשם 2 מסר כי הוא מתמודד עם מצב בריאותי מאתגר.,6.690892e-06,0.9999788,9.540678e-06,3.5469417e-05,4.3462146e-06,1.3253236e-05,1.3081256e-05,0.0003040658,1.9754312e-05,1.8882134e-05,0.00036023816,8.8444925e-05,0.09698481,3.556663e-06
"כאמור, שני הנאשמים הורשעו בעבירה של נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא, שלצידה עונש מרבי של 10 שנות מאסר.",0.9999548,5.1504758e-06,9.344358e-06,6.0808292e-05,4.760815e-06,1.5669095e-05,2.3412567e-05,0.12063285,1.8805382e-05,0.0017720659,0.00020633609,6.803003e-05,0.00016947328,0.9999963
"בנוסף לכך, הורשע נאשם 1 בעבירה של ירי מנשק חם באזור מגורים, לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצידה עונש מרבי של 5 שנות מאסר, והחזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין, שגם לצידה עונש מרבי של 5 שנות מאסר.",0.04813889,5.127412e-06,0.99999607,0.0018351593,8.766629e-06,0.036269158,0.00058459025,0.087536715,0.9999856,0.9999888,0.00024159577,0.00012603552,0.0002853446,0.9999863
"בדברי ההסבר להצעת החוק, הוטעם כי העונש שהיה קבוע לצד עבירה זו טרם התיקון, שעמד על שנת מאסר אחת ""אינו נותן ביטוי הולם לחומרה הגלומה במעשה ירי שלא כדין ולסיכון הגלום במעשה כאמור לפגיעה בערך המוגן שבבסיס העבירה – הגנה על חיי אדם.",8.69893e-06,5.143358e-06,0.99999607,0.0029265399,4.897672e-06,0.98262745,5.2143856e-05,0.014282015,1.8947037e-05,0.99997807,0.0005147272,0.004414858,0.007738002,3.5437836e-06
סיכון כאמור קיים גם אם לא היה סיכון קונקרטי לחיי אדם שהעושה היה מודע לו.,1.1534545e-05,5.288216e-06,9.395201e-06,5.8307392e-05,4.534786e-06,0.89936155,1.1171654e-05,0.13161504,2.0888938e-05,0.9999188,0.009380531,0.0012070368,0.0067207543,3.4106574e-06
"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם.",9.627673e-06,5.18441e-06,0.99999607,0.007529486,0.00045418902,0.99997807,0.05699893,0.9997378,6.865267e-05,0.99999166,0.00032044732,0.00029623404,0.0019010494,4.0877626e-06
"העונש הקבוע כיום בצד העבירה אינו מבטא חומרה זו ואינו הולם את הפגיעה בערך המוגן, בין אם היה סיכון קונקרטי כאמור, ובין אם לאו"" (הצעות חוק הממשלה, מס' 1223, 30.4.2018, עמ' 914).",1.404832e-05,5.352347e-06,9.406264e-06,6.352837e-05,5.1237457e-06,0.00038945704,1.246202e-05,7.3677424e-05,1.6907026e-05,0.00010694027,0.0003781837,0.00020813021,0.0010789972,3.4477034e-06
"בענייננו, דברים אלו מקבלים משנה תוקף ביתר שאת, בשים לב לכך שנאשם 1 הורשע בעבירה של ירי מנשק חם אף לפי סעיף 340א(ב)(2), קרי באופן שיש בו כדי לסכן חיי אדם.",1.20561e-05,5.0954054e-06,0.99999607,0.18701199,5.490416e-06,0.925303,0.00032604884,0.4700792,2.1135307e-05,0.9999896,0.00025120642,0.00018577935,0.00063689495,0.99960536
"עוד יצוין, ולו למען שלמות התמונה, כי ביום 8.12.2021 פורסם ברשומות תיקון לחוק העונשין, שמטרתו החמרת הענישה וקביעת עונשי מינימום לעבירות נשק – רכישת או החזקת נשק, נשיאה או הובלת נשק או יצור, יבוא, יצוא או סחר בנשק, שלא כדין.",1.3861648e-05,5.1577654e-06,9.341115e-06,0.68129814,8.567515e-06,0.029830972,0.00016948362,0.8450285,2.0934747e-05,0.000104787105,0.00030854627,0.00021673655,0.0004721545,4.084177e-06
"לפי דברי ההסבר לתיקון, התיקון לחוק העונשין הינו נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",8.087155e-06,5.2902083e-06,9.294711e-06,0.9973918,6.2428476e-06,0.9863484,0.00016602199,0.8807172,2.2335636e-05,0.9997892,0.00045565568,0.00036513546,0.0032440329,3.4955367e-06
"התיקון המדובר לחוק העונשין נקבע כהוראת שעה למשך שלוש שנים, וזאת לצורך בחינה האם התיקון הביא לשינוי המבוקש בהעלאת רמת הענישה ובהגברת ההרתעה בתקופה זו.",9.6014755e-06,5.1906327e-06,9.316738e-06,4.7462396e-05,4.2242914e-06,1.4384877e-05,9.643165e-06,2.7678596e-05,1.7778924e-05,1.8961982e-05,0.00052239915,0.00015060989,0.00051450526,3.8290104e-06
"בתיקון לסעיף 144 לחוק העונשין נקבע כי בתקופה של שלוש שנים מיום פרסומו של תיקון חוק זה (להלן – תקופת הוראת השעה), יקראו את סעיף 144 לחוק העונשין, כך שאחרי סעיף קטן (ו) יבוא סעיף קטן (ז) הקובע:",3.1008567e-05,5.091461e-06,9.258624e-06,0.000100242985,6.309079e-06,1.0799675e-05,1.2658099e-05,8.098301e-05,2.0434969e-05,3.5046007e-05,0.00023445752,8.310736e-05,0.000227439,3.9456004e-06
בדברי ההסבר להצעת החוק צוין כי יש בתיקון המוצע כדי לאזן בין הצורך להילחם בתופעה השכיחה והקשה של החזקת נשק שלא כדין ובין הצורך לאפשר לבית המשפט לקבוע את העונש ההולם בהתאם לנסיבות המקרה.,6.91381e-06,5.0656563e-06,9.248696e-06,0.00010390612,4.85878e-06,0.055125758,2.0056783e-05,0.004420554,1.9040426e-05,3.669409e-05,0.0005524905,0.00016612651,0.0005594738,3.410137e-06
"התיקון לחוק העונשין נקבע כהוראת שעה של שלוש שנים, וזאת לצורך בחינה האם התיקון הביא לשינוי המבוקש בהעלאת רמת הענישה ובהגברת ההרתעה בתקופה זו.",9.375438e-06,5.205599e-06,9.318062e-06,4.7622478e-05,4.2690754e-06,1.3453536e-05,8.9482e-06,2.5992062e-05,1.7877639e-05,1.8137514e-05,0.00045191761,0.00014064726,0.0004619882,3.7003688e-06
יובהר כי תיקון זה לחוק העונשין חל על כתבי אישום שהוגשו לאחר ה-8.12.2021 ולמשך תקופת הוראת השעה.,1.1492285e-05,5.1433926e-06,9.227377e-06,5.63927e-05,4.335712e-06,8.696484e-06,1.1063363e-05,2.895669e-05,1.774508e-05,2.2126513e-05,0.00026845085,9.397951e-05,0.00032111246,3.1896725e-06
