feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי מצבו הרפואי הקשה של נאשם 1 בעקבות פציעתו השתקף מהמסמכים הרפואיים שהוגשו בעניינו ומתיאוריו של נאשם 2 לאחר האירוע, לפיהם נאשם 1 סבל מדימום מסיבי ברגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הפצוע היחיד באירוע היה הנאשם 1, ומהמסמכים הרפואיים שהוגשו עלה כי מדובר בפציעה לא קלה, כאשר במשך חודשים חווה הנאשם 1 מוגבלות קשה והתקשה ללכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם 1, נטען כי מדובר ביליד 1985, אב ל-4 ילדים קטנים בטווח גילאים שבין שנתיים לבין 11.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צעיר מבין 6 אחים וגדל ברקע משפחתי קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי נאשם 1 אומץ, אביו המאמץ נפטר לפני כ-14 שנים, כי אמו נפטרה לפני כ-12 שנים, שניהם היו מכורים לאלכוהול ולהימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 סיים 8 שנות לימוד, לא גויס לצה""ל וניהל אורח חיים בלתי יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הפנה לכך שהרשעתו הרלוונטית האחרונה של נאשם 1 הינה בגין עבירה שבוצעה בשנת 2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען כי נאשם 1 עצור מאז חודש מרץ 2020, כאשר כל מעצר הוא קשה, אך מעצרו היה מורכב עוד יותר, וזאת בשל כך שהועבר בין מספר מתקני כליאה ונאלץ להסתגל בכל פעם מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הגרסה השקרית אותה מסר נאשם 2 לשוטרים, לפיה אינו מכיר את נאשם 1, אלא רק הביאו לקבלת טיפול בבית החולים,  הינה גרסה לא מתוחכמת, המשקפת את סערת הנפש שבה היה מצוי ויכולה להימסר רק ממי שאין בו מידת תחכום עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי ברקע לגרסה זו, פחדו של נאשם 2 מהסתבכות מהמעורבים האחרים באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם 2, בן 56, אב לשתי בנות, אחת מהן משרתת בצה""ל מזה כשנה וחצי כמדריכה במשטרה הצבאית ועתידה להתחיל קורס קצינות, השנייה, לומדת בבית ספר תיכון בחולון במגמות מתקדמות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לאחרונה חלה מגמת החמרה במצבו הרפואי של נאשם 2, דבר אשר השתקף בטיפולים רפואיים ובדיקות מעמיקות להן נדרש במהלך שהותו במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי כתוצאה ממצבו הבריאותי חלה הדרדרות במצבו הנפשי והירידה התפקודית הובילה גם למצב דכאוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי לנאשם 2 בעיית חרשות מתקדמת ומחמירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה נטען כי מצבו הכלכלי של הנאשם 2 כזה שהוא מתגורר בדירת שיכון ישנה שהייתה שייכת לאמו המנוחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 מסר כי הוא מצטער מאד וכי מדובר בהסתבכות מיותרת בגילו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא בן 55, אב לשתי בנות, אשר הוא שותף מלא בגידולן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחת מהן משרתת בצבא כמדריכה במשטרה צבאית ומיועדת לקורס קצינות והשנייה תלמידת תיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 מסר כי הוא מתמודד עם מצב בריאותי מאתגר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון נקט בשנים האחרונות במגמה מוצהרת של החמרת רמת הענישה בעבירות נשק, ועמד על כך פעמים רבות בשורה ארוכה של פסקי דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"די בהקשר זה לציין את עדותו של עד הראיה יוסי פיקס, אשר נכח ברכבו עם בני משפחתו בזירת האירוע, על ההשפעות הקשות של ההתרחשות האלימה על בנו הקטן, בשלהן הוא עדיין מטופל אצל פסיכולוג ומתקשה לישון בלילות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון כי בני החבורה הנגדית מולם עמד הנאשם 1 היו רבים, בעודו עומד מולם בגפו, כשהוא פצוע כאמור, וזאת בשים לב לכך שנאשם 2 לא היה מעורב בקטטה עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 אינו נהנה מקרבה לסייג לאחריות פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1  יליד שנת 1985, ולחובתו עבר פלילי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הציגה את גיליון המרשם הפלילי של נאשם 1 (ת/85), ממנו עולה כי הנאשם 1 צבר 9 הרשעות בהליכים בהם נשפט כבגיר, והליך נוסף שהתנהל בבית משפט לנוער, אשר הסתיים ללא הרשעה ואף התיישן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,להלן פירוט עברו הפלילי של נאשם 1 בקצירת האומר:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן האמור עולה כי הנאשם 1 מנהל אורח חיים מפר חוק כבר מגיל צעיר, כאשר לא אחת הושתו עליו מאסרים ממושכים ומאסרים מותנים, חלקם בגין עבירות דומות, מבלי שהיה בכך להרתיעו לשוב ולבצע את העבירות מושא ההליך דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לא הובאה בפני כל אינדיקציה למאמציו לחזור למוטב או כל התנהגות חיובית או תרומה כלשהי לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם הבאתי בכלל חשבון את רקעו המשפחתי המורכב, כפי שעלה מטיעוני בא-כוחו, ואת היותו גרוש ואב ל-4 ילדים קטנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון את השלכות הענישה על משפחתו של נאשם 1.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבאתי בחשבון את העובדה כי הנאשם 1 נפצע במהלך האירוע המתואר בכתב האישום ואף נזקק לטיפול רפואי כפי שעלה מהמסמכים הרפואיים שהוצגו לבית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 יליד שנת 1966, גרוש ואב לשתי בנות, האחת משרתת בצבא והשנייה תלמידת תיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 בחר לנהל את משפטו עד תום, נתון אשר אין לזקוף לחובתו, אולם הוא זכאי להקלה לה זוכים נאשמים אשר מקדימים לקבל אחריות על מעשיהם וחוסכים מזמנו של בית המשפט ועדי הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם 2 הבאתי בחשבון היעדרו של עבר פלילי, ואת רקעו הנורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הבאתי בחשבון את השפעת העונש על משפחתו של הנאשם 2, ובפרט על שתי בנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון את מצבו הרפואי של הנאשם 2, כפי שעלה מהמסמך מטעם הביטוח הלאומי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוראות הפרק הרביעי בפסד""פ עוסקות בתפיסת חפצים ששימשו או עומדים לשמש לביצוע עבירה, העשויים לשמש כראיה בהליך הפלילי, או שניתנו כשכר עבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת, נשא הנאשם 1 אקדח מסוג FN חצי אוטומטי בקליבר 9 מ""מ (להלן: ""האקדח""), וסכין מתקפלת בעלת מנגנון קיבוע בכיס מכנסיו (להלן: ""הסכין"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לבית החולים, נעצר הרכב על ידי כוחות משטרה, ובאותן הנסיבות החזיקו הנאשמים באקדח, כשהמחסנית עדיין בתוכו, כשהוא מתחת לשטיח שלרגלי מושב הנהג שבו ישב באותה העת נאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נוכח כל האמור, נטען כי הנאשמים, בצוותא חדא, נשאו והובילו נשק מסוג אקדח, ללא רשות על פי דין, וכן ירו שלא כדין מהאקדח, אשר הינו נשק חם, באזור מגורים, באופן שיש בו כדי לסכן חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האחר, אשר החזיק אקדח, ניסה אף הוא לירות, אלא שהמחסנית נפלה מאקדחו פעם אחר פעם, בשל תקלה כלשהי, והדבר לא עלה בידו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נטען כי נאשם 2 היה עד להתרחשות והיה מודע לירי, ועל כן, קיים ממד נוסף של חומרה ביחס לאחזקה או נשיאה ""רגילה"" של אקדח, אשר צריך לבוא לידי ביטוי במתחם שייקבע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע לשכונת מגורים, כשהוא מצויד באקדח ובסכין מתקפלת בעלת מנגנון קיבוע במכנסיו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למעשיו של הנאשם 1 קדם תכנון מראש, כאשר הוא הצטייד באותם כלי נשק, אקדח וסכין, באופן שאלו לא היו גלויים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת נסיבות הקשורות בביצוע העבירה של נשיאה והובלת נשק שלא כדין, אשר בוצעה בצוותא חדא על ידי שני הנאשמים, הבאתי בחשבון כי הנאשם 1 הוא המבצע העיקרי אשר הביא עמו את האקדח ונשא אותו אל הזירה וממנה; ואילו בקשר לנאשם 2 לא הוכח כי היה ער להבאת האקדח לזירה, אלא לכל המוקדם נוכח לגלותו בעת שנשלף במקום על ידי הנאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת, נשא הנאשם 1 אקדח מסוג FN חצי אוטומטי בקליבר 9 מ""מ (להלן: ""האקדח""), וסכין מתקפלת בעלת מנגנון קיבוע בכיס מכנסיו (להלן: ""הסכין"").",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה הוציא נאשם 1 את ידו הימנית, אשר אחזה באקדח, אל מחוץ לחלון הרכב, וכיוון את הנשק אל עבר האחרים.",['על גופו']
CIR_HELD_WAY_WEP,"בסמוך לבית החולים, נעצר הרכב על ידי כוחות משטרה, ובאותן הנסיבות החזיקו הנאשמים באקדח, כשהמחסנית עדיין בתוכו, כשהוא מתחת לשטיח שלרגלי מושב הנהג שבו ישב באותה העת נאשם 2.","['ברכב', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם 2 לא גילה לשוטרים במקום על אודות האקדח שהסליק מתחת לכיסא הנהג ברכבו.,"['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הגיע לשכונת מגורים, כשהוא מצויד באקדח ובסכין מתקפלת בעלת מנגנון קיבוע במכנסיו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"עם זאת, אין לכחד כי הנאשם 2 ביצע בעצמו פעולות אקטיביות כדי להסתיר את האקדח ברכבו, ובמהלך אותה נסיעה הטמין את הנשק מתחת למושב הנהג, ולאחר מכן מסר גרסה שקרית ומטעה לשוטרים שדלקו בעקבותיו לבית החולים וולפסון.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1 נשא נשק חם וקר שלא כדין, ולא רק זאת אלא שעשה שימוש באקדח בכך שירה ירייה אחת במהלך שעות היום ברחוב הומה אדם כשלכל ארכו בתי מגורים (משותפים ופרטיים) ובסמוך לגינת משחקי שעשועים.",['על גופו']
CIR_HELD_WAY_WEP,"למעשיו של הנאשם 1 קדם תכנון מראש, כאשר הוא הצטייד באותם כלי נשק, אקדח וסכין, באופן שאלו לא היו גלויים.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בעקבות פציעת הנאשם 1, הבהיל הנאשם 2 את נאשם 1 ברכבו לבית החולים וולפסון הסמוך לקבלת טיפול רפואי, כאשר האקדח עמם.",['ברכב']
CIR_HELD_WAY_WEP,"בענייננו, מקביעות הכרעת הדין עולה כי נשיאת הנשק בוצעה באמצעות רכבו של נאשם 2 בעת שהאחרון נהג בו וכי הוא היה מודע להימצאותו בו, למצער במהלך הנסיעה מזירת הירי ועד לבית החולים וולפסון, ולבטח שלט בנשק באופן בלעדי בעת שהחנה את הרכב בחניון בית החולים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה עת, נשא הנאשם 1 אקדח מסוג FN חצי אוטומטי בקליבר 9 מ""מ (להלן: ""האקדח""), וסכין מתקפלת בעלת מנגנון קיבוע בכיס מכנסיו (להלן: ""הסכין"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה הוציא נאשם 1 את ידו הימנית, אשר אחזה באקדח, אל מחוץ לחלון הרכב, וכיוון את הנשק אל עבר האחרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם אף נאבק עם אחר, רפי לוי, על מנת להמשיך ולהחזיק בחזקתו את האקדח, גם לאחר שירה באקדח, ובעת נסיעת הנאשמים מהמקום, הנאשם 1 הניף את האקדח מחלון הרכב וכיוונו לעבר קבוצת אנשים שנכחו ברחוב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"למעשיו של הנאשם 1 קדם תכנון מראש, כאשר הוא הצטייד באותם כלי נשק, אקדח וסכין, באופן שאלו לא היו גלויים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, מקביעות הכרעת הדין עולה כי נשיאת הנשק בוצעה באמצעות רכבו של נאשם 2 בעת שהאחרון נהג בו וכי הוא היה מודע להימצאותו בו, למצער במהלך הנסיעה מזירת הירי ועד לבית החולים וולפסון, ולבטח שלט בנשק באופן בלעדי בעת שהחנה את הרכב בחניון בית החולים.",['מאחר']
CIR_TYPE_WEP,"נאשם 1 הורשע בביצוע עבירות של ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.","['הנאשם הורשע בביצוע עבירות של ירי מנשק חם באזור מגורים, נשיאה והובלת נשק שלא כדין בצוותא חדא, והחזק']"
CIR_TYPE_WEP,"באותה עת, נשא הנאשם 1 אקדח מסוג FN חצי אוטומטי בקליבר 9 מ""מ (להלן: ""האקדח""), וסכין מתקפלת בעלת מנגנון קיבוע בכיס מכנסיו (להלן: ""הסכין"").",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים התפתח עימות פיזי בין הנאשם 1 לבין אחד מבני החבורה להלן: ""האחר""), אשר אחז אקדח בידו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נעמד נאשם 1 מאחורי הרכב, דרך את האקדח וירה ירייה אחת.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן נאשם 1 והאחר החלו לרוץ זה לכיוון זה, תוך כדי צעקות, והאחר ניסה אף הוא לירות, אלא שהמחסנית נפלה מאקדחו פעם אחר פעם, והדבר לא עלה בידו.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, אלי רץ אל הרכב ופתח את דלתו האחורית הימנית, כשהוא אוחז להב או סכין בידו.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בשלב זה הוציא נאשם 1 את ידו הימנית, אשר אחזה באקדח, אל מחוץ לחלון הרכב, וכיוון את הנשק אל עבר האחרים.",['אקדח']
CIR_TYPE_WEP,למראה האקדחים ולמשמע הירייה נאלצו כל בני המשפחה להתכופף בתוך רכבם.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק שמופיע במשפט: ""למראה האקדחים ולמשמע הירייה נאלצו כל בני המשפחה להת']"
CIR_TYPE_WEP,"בסמוך לבית החולים, נעצר הרכב על ידי כוחות משטרה, ובאותן הנסיבות החזיקו הנאשמים באקדח, כשהמחסנית עדיין בתוכו, כשהוא מתחת לשטיח שלרגלי מושב הנהג שבו ישב באותה העת נאשם 2.",['אקדח']
CIR_TYPE_WEP,הנאשם 2 לא גילה לשוטרים במקום על אודות האקדח שהסליק מתחת לכיסא הנהג ברכבו.,['אקדח']
CIR_TYPE_WEP,הנאשם 1 נלקח לקבלת טיפול רפואי ועל בגדיו נמצאה הסכין.,['הנשק הוא סכין']
CIR_TYPE_WEP,"נוכח כל האמור, נטען כי הנאשמים, בצוותא חדא, נשאו והובילו נשק מסוג אקדח, ללא רשות על פי דין, וכן ירו שלא כדין מהאקדח, אשר הינו נשק חם, באזור מגורים, באופן שיש בו כדי לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשם 1 החזיק בסכין שלא למטרה כשרה ומחוץ לשטח ביתו.",['הנשק המוזכר הוא סכין']
CIR_TYPE_WEP,"הנאשם 1 הורשע בביצוע כל העבירות שיוחסו לו בכתב האישום, היינו: ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) ו-(2) לחוק העונשין; נשיאה והובלת נשק שלא כדין בצוותא חדא, לפי סעיף 144(ב) רישא יחד עם סעיף 29 לחוק העונשין והחזקת סכין שלא למטרה כשרה, לפי סעיף 186(א) לחוק העונשין.","['הנאשם 1 הורשע בביצוע עבירות של ירי מנשק חם באזור מגורים, נשיאת והובלת נשק שלא כדין בצוותא חדא, וה']"
