text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן נתתי דעתי לפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.00010931964,0.9999958,2.4174316e-05,0.01050961,0.00046989296,0.0009743631,0.00042863726,0.005988919,0.113301784,0.00017461841,0.0038392197
בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו מה שהביא לחיסכון בזמן שיפוטי יקר.,0.00012936967,3.646233e-05,2.3434188e-05,9.02547e-06,0.00043328753,0.0008311602,0.009875621,0.0021227037,0.99701226,0.99930274,0.99980277
"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",0.00014724926,4.0796775e-05,4.4501798e-05,9.158993e-06,0.0008537365,0.0013119827,0.0016368579,0.006768087,0.9931832,0.99242496,0.99896765
"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולמזער את הסיכון שמא אלה יישנו בעתיד.",0.000116797106,3.0998217e-05,2.5164463e-05,0.999987,0.0008490329,0.0010374128,0.0013080625,0.0050787674,0.994511,0.008797519,0.009729565
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך כחודשיים ובמשך תקופה לא מבוטלת נוספת שהה תחת תנאים מגבילים.",0.00011860178,0.9999962,2.3326294e-05,0.99998736,0.00051174086,0.0009054685,0.000992633,0.0038270785,0.01283856,0.00015482299,0.0052689337
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013649475,3.1307063e-05,2.6082143e-05,0.99998724,0.000540585,0.0013115817,0.00048529042,0.004061013,0.028891835,0.00016172812,0.0010417223
"עוד בית המשפט מוצא לשקול לקולא את העובדה כי הנאשם השתלב במסגרת הליך המעצר בקבוצה טיפולית לעצורי בית במסגרת שירות המבחן במשך יותר מחודש ימים, תוך שנמסר מגורמי הטיפול כי הלה הגיע בהתמדה למפגשי הקבוצה (למעט מפגש אחד), שיתף בתכנים אישיים ובהתנהלותו הכושלת בכל הקשור לאירועים שבמוקד כתב האישום, תוך ששירות המבחן התרשם כי המעצר וההליך המשפטי אותו חווה הלה לראשונה בחייו מהווים עבורו גורמים בעלי השפעה מרתיעה אותה הצליח להפנים.",0.0001415178,0.9999963,0.98615533,8.834181e-06,0.0010932925,0.0012286229,0.0014840029,0.013452104,0.05968121,0.000550835,0.85540736
בנוסף שקלתי לקולא את העובדה כי הנאשם מסר בדיקות שתן שהעידו על ניקיונו מסמים.,0.00010269511,0.9999956,1.7960245e-05,8.988956e-06,0.00051116094,0.00079183746,0.0011519317,0.0029222034,0.27150592,0.0027804144,0.08386892
"יחד עם זאת, לא מצאתי שבעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם אשר נקבע על ידי.",0.00015308493,3.0535e-05,2.055725e-05,0.999974,0.00058850105,0.0011352494,0.00050223665,0.0009824234,0.01800906,0.00010153888,0.16158867
"שכן, על אף אותן בדיקות שתן שמסר, הנאשם שלל כל נזקקות טיפולית ובהתאם לכך, הנאשם לא שולב במסגרת התיק העיקרי בהליך טיפולי כלשהו.",0.00013113755,0.99999547,2.2376142e-05,9.62501e-06,0.0005726901,0.000831657,0.0011892199,0.0027268378,0.0051684347,0.00017424602,0.94352615
"בהיעדר סיוע מגורמים טיפוליים כלשהם, וכאשר במהלך הקשר שלו עם שירות המבחן הצביע השירות על פערים ומידע לא עקבי שמסר הנאשם בנוגע לשימוש בסמים מצדו, נדמה כי גמילתו של הנאשם מסמים טרם הושלמה כאשר בנסיבות שכאלה מקנן החשש שמא הוא יחזור להשתמש בסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.0001113576,0.99999607,0.9890013,9.978211e-06,0.0015525913,0.0011285772,0.00157605,0.00726903,0.008153638,0.00021125757,0.006605066
"מה עוד, שלא ניתן להתעלם מכך כי הנאשם מחד גיסא, הודה בפני שירות המבחן במיוחס לו ונטל אחריות על כך שלא מנע את ביצוע העבירה, ומאידך גיסא, הלה הכחיש כל קשר ישיר בינו לבין גידול הסמים בפועל.",0.0001206073,3.3162796e-05,0.99993515,8.961975e-06,0.01580278,0.000962672,0.9649235,0.0021649646,0.9634628,0.9995987,0.9998741
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.0001425597,3.1101114e-05,2.3831673e-05,0.99998736,0.0005703496,0.0010479804,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139306
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב לשיקום שעבר הנאשם; לנסיבות חייו; וליתר הנסיבות שאינן קשורות בביצוע העבירות – מצאתי כאמור כי ניתן בזו הפעם להשית עליו ענישה בדמות מאסר לריצוי בעבודות שירות.",0.00016981199,0.002460987,2.2592645e-05,0.9999876,0.00076641183,0.0010279597,0.0006735255,0.0013463438,0.10641495,0.00013379788,0.9975472
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לכך שהלה מסר בדיקות שתן שהעידו על ניקיונו מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00015445451,0.9999964,0.00010799538,8.838311e-06,0.00097468996,0.0012640716,0.00072272687,0.0031388064,0.016109848,0.0004906066,0.9192818
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.",0.99995995,3.0749048e-05,1.8411594e-05,9.165816e-06,0.00044960747,0.0011153171,0.00032464534,0.0015132409,0.00868946,0.00012336305,0.012146987
