feature_key,text,extraction
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; הפנים את חומרת המיוחס לו; הביע תקווה לצאת לדרך חדשה ולהיות אדם שומר חוק  ומודל חיקוי חיובי לבנו בן ה -13.",['כן']
REGRET,בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו מה שהביא לחיסכון בזמן שיפוטי יקר.,['לא']
REGRET,"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; הפנים את חומרת המיוחס לו; הביע תקווה לצאת לדרך חדשה ולהיות אדם שומר חוק  ומודל חיקוי חיובי לבנו בן ה -13.",['כן']
RESPO,בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו מה שהביא לחיסכון בזמן שיפוטי יקר.,['כן']
RESPO,"מה עוד, שלא ניתן להתעלם מכך כי הנאשם מחד גיסא, הודה בפני שירות המבחן במיוחס לו ונטל אחריות על כך שלא מנע את ביצוע העבירה, ומאידך גיסא, הלה הכחיש כל קשר ישיר בינו לבין גידול הסמים בפועל.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו מה שהביא לחיסכון בזמן שיפוטי יקר.,['כן']
CONFESSION,"מה עוד, שלא ניתן להתעלם מכך כי הנאשם מחד גיסא, הודה בפני שירות המבחן במיוחס לו ונטל אחריות על כך שלא מנע את ביצוע העבירה, ומאידך גיסא, הלה הכחיש כל קשר ישיר בינו לבין גידול הסמים בפועל.",['לא']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו.","['6 חודשי מאסר בפועל, שירוצו בעבודות שירות, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירות של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה""); והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['סעיף 6']
