feature_key,text,extraction
CIR_TYPE_WEP,"4	עובר לשעה 20:00 הגיע פרחאת ברכבו סמוך לביתו של מוחמד כשברשותו אמצעי לחימה מסוגים שונים ובכללם רובה סער מסוג קלצ'ניקוב, תת מקלע מאולתר, מחסניות, תחמושת ואביזרי נשק מסוגים שונים, לרבות מכלול של רובה סער מסוג קלצ'ניקוב.","[""רובה סער מסוג קלצ'ניקוב""]"
CIR_TYPE_WEP,"5	בהוראת באסל ומחמוד, טען פרחאת את הקלצ'ניקוב בתחמושת ויצא יחד עם בסאם ומחמוד לאזור הסמוך לביתו של מוחמד לצורך ביצוע ניסוי ירי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהגיעם אל זירת ניסוי הירי, ירה פרחאת מרובה הקלצ'ניקוב מספר יריות, והעביר את הנשק למצב ירי אוטומטי.","['תת-מקלע (סוג הנשק הוא תת-מקלע, כיוון ש""תת מקלע"" הוא המונח הנכון והמדויק יותר ל-""תת מקלע מא']"
CIR_TYPE_WEP,"בשל מעצור בנשק, לקח מחמוד את הקלצ'ניקוב מפרחאת, תפעל את המעצור וירה מהנשק, כאשר בסאם עומד בסמוך.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"6	מוחמד נטל מפרחאת את הקלצ'ניקוב, המכלול והמחסניות, שילם לו תמורתם סכום של 21,800 ₪, ולאחר מכן העבירם לבסאם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בסאם הניח את הקלצ'ניקוב, המכלול והמחסניות, וכן 228 כדורי תחמושת, כשהם מוסווים בתא המטען של הרכב, וזאת על מנת להעבירם ולמוסרם לנאשם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"7	בשעה 21:45, בדרכו אל הנאשם בכפר ג'ת, נעצר בסאם על ידי שוטרים, כשהוא מחזיק ומוביל את הקלצ'ניקוב, המכלול, המחסניות והתחמושת ברכב בלא רשות על פי דין.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"8	זמן קצר לפני כן, בשעה 21:19, נעצר פרחאת בסמוך לביתו של מוחמד, כשברכבו אמצעי לחימה שונים, וביניהם תת מקלע מאולתר, תחמושת ומחסניות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הודגש כי במקרה דנן מדובר ברובה סער מסוג קלצ'ניקוב, מכלול רובה, מחסניות ואביזרי נשק.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מדובר ברובה סער מסוג קלצ'ניקוב, מכלול לרובה, מחסניות ו-228 כדורי רובה.",['רובה סער (Assault Rifle)']
CIR_USE,"5	בהוראת באסל ומחמוד, טען פרחאת את הקלצ'ניקוב בתחמושת ויצא יחד עם בסאם ומחמוד לאזור הסמוך לביתו של מוחמד לצורך ביצוע ניסוי ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהגיעם אל זירת ניסוי הירי, ירה פרחאת מרובה הקלצ'ניקוב מספר יריות, והעביר את הנשק למצב ירי אוטומטי.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשל מעצור בנשק, לקח מחמוד את הקלצ'ניקוב מפרחאת, תפעל את המעצור וירה מהנשק, כאשר בסאם עומד בסמוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתר על כן, לטעמי אין בכך כדי להפחית מחומרת המעשים, באשר דווקא על רקע סכסוך הדמים ישנה סבירות גבוהה כי ייעשה בנשק שימוש לצורך פגיעה במי שמשתייך לפלג היריב במשפחת הנאשם.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודייתו בעובדות כתב אישום מתוקן (להלן: ""כתב האישום""), במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש, בעבירות של קשירת קשר לביצוע פשע – עבירות נשק, לפי סעיפים 499(א)(1) ו-29 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין""), וניסיון לרכישת והחזקת נשק שלא כדין, לפי סעיפים 25, 144(א) רישא, 144(ג) ו-29(ב) לחוק העונשין.",['כן']
CONFESSION,בתחילה כפר הנאשם במיוחס לו ובתיק התקיימו מספר ישיבות בהן נשמעו ראיות הצדדים.,['לא']
CONFESSION,עוד הוסיף הסניגור כי ניתן להסיק כי זו המטרה שעמדה לנגד עיניו של הנאשם מתוך הראיות שנשמעו בתיק עובר להודייתו.,['לא']
CONFESSION,"צוינה העובדה כי הנאשם נטל אחריות על מעשיו והודה במיוחס לו בכתב האישום המתוקן וכי עמידתו על שמיעת ראיות נעוצה בקיומה של מחלוקת ביחס להוראות החיקוק, אך הוא מעולם לא כפר בעובדות.",['כן']
CONFESSION,"במסגרת השיקולים הנוגעים לנאשם העומד בפניי, יש להתחשב לקולא בהודייתו של הנאשם במיוחס לו בכתב האישום, אף אם לא נעשתה מיד בפתח משפטו.",['לא']
CONFESSION,"הודיה זו לא זו בלבד שהובילה לחסכון בזמן שיפוטי יקר, אלא גם מגלמת בתוכה נטילת אחריות על מעשיו.",['לא הנאשם לא הודה באשמה הוא רק הביע הכרת תודה על החסכון בזמן שיפוטי ועל נטילת האחריות על מעשיו']
PUNISHMENT_ACTUAL,"כזכור, על פרחאת גזר בית המשפט 36 חודשי מאסר בפועל ואילו על מוחמד ובסאם נגזרו 22 חודשי מאסר בפועל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 22 חודשים']
PUNISHMENT_ACTUAL,"א.	26 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 5.2.15 ועד ליום 23.3.15, וכן בניכוי 	ימי מעצרו החל מיום 14.4.15 ועד ליום 14.8.15.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של קשירת קשר ויורשע 	בגינה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד. 	קנס בסך 7,000 ₪ או 30 ימי מאסר תחתיו.","['7,000 ₪']"
