text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"5	בהוראת באסל ומחמוד, טען פרחאת את הקלצ'ניקוב בתחמושת ויצא יחד עם בסאם ומחמוד לאזור הסמוך לביתו של מוחמד לצורך ביצוע ניסוי ירי.",9.7562015e-06,5.1100333e-06,0.9999962,0.9999783,0.99998546,0.9999362,0.9999565,0.99995756,0.99999666,0.9999895,0.0013925364,0.00010830373,0.000496974,3.6163158e-06
"בהגיעם אל זירת ניסוי הירי, ירה פרחאת מרובה הקלצ'ניקוב מספר יריות, והעביר את הנשק למצב ירי אוטומטי.",8.054604e-06,5.215249e-06,0.9999962,0.99998987,0.9999858,0.999853,0.9999579,0.99994993,0.9999964,0.9999907,0.0012830019,0.00010050275,0.000192746,3.467352e-06
"בשל מעצור בנשק, לקח מחמוד את הקלצ'ניקוב מפרחאת, תפעל את המעצור וירה מהנשק, כאשר בסאם עומד בסמוך.",1.1606191e-05,5.270051e-06,0.9999962,0.99999094,0.9999865,0.99991894,0.9999603,0.9999505,0.99999666,0.9999907,0.01345825,0.00014406575,0.00034694254,3.8146825e-06
"בתום ניסוי הירי, חזרו פרחאת, בסאם ומחמוד למתחם ביתו של מוחמד.",9.320222e-06,5.224025e-06,0.99999607,7.481568e-05,0.99996746,0.840164,0.9995396,0.9989837,0.8310501,0.99998665,0.00208803,0.000103396706,0.0005456671,3.2704775e-06
"6	מוחמד נטל מפרחאת את הקלצ'ניקוב, המכלול והמחסניות, שילם לו תמורתם סכום של 21,800 ₪, ולאחר מכן העבירם לבסאם.",2.1163763e-05,5.1708116e-06,0.9999932,0.99983644,0.99990237,4.5901277e-05,0.9999515,0.99990106,0.99999654,0.99645436,0.10409614,0.0001677853,0.0004346719,3.542888e-06
"בסאם הניח את הקלצ'ניקוב, המכלול והמחסניות, וכן 228 כדורי תחמושת, כשהם מוסווים בתא המטען של הרכב, וזאת על מנת להעבירם ולמוסרם לנאשם.",8.567433e-06,5.243981e-06,0.9999962,0.99999607,0.99998534,0.06140013,0.9999713,0.9999552,0.9999968,0.9999714,0.022192886,0.00016491945,0.00029311978,3.7994662e-06
"7	בשעה 21:45, בדרכו אל הנאשם בכפר ג'ת, נעצר בסאם על ידי שוטרים, כשהוא מחזיק ומוביל את הקלצ'ניקוב, המכלול, המחסניות והתחמושת ברכב בלא רשות על פי דין.",1.0133953e-05,5.1338316e-06,0.9999962,0.99999654,0.99998665,0.0018567797,0.99995315,0.9999099,0.9999963,0.9999802,0.00025536577,0.00017270687,0.00043951222,3.677014e-06
"8	זמן קצר לפני כן, בשעה 21:19, נעצר פרחאת בסמוך לביתו של מוחמד, כשברכבו אמצעי לחימה שונים, וביניהם תת מקלע מאולתר, תחמושת ומחסניות.",8.093474e-06,5.242946e-06,0.9999962,0.99999666,0.9999871,0.4633007,0.9999666,0.9999547,0.99999654,0.9998859,0.00040638424,0.00010200878,0.00023295697,3.0926133e-06
9	נטען כי במעשיו המתוארים לעיל קשר הנאשם עם מוחמד ובסאם קשר לביצוע פשע – עבירות בנשק באמצעי לחימה מסוגים שונים.,6.9664343e-06,5.1590587e-06,0.9999962,0.0004368836,7.0789874e-06,0.99994266,0.00013657782,0.99994814,1.888253e-05,0.99995375,0.011100353,0.0001245374,0.00087108876,3.3548229e-06
"כמו כן, ניסה הנאשם לרכוש ולהחזיק נשק ואביזרי נשק בלא רשות על פי דין לרכישתם או להחזקתם.",6.609461e-06,5.2319624e-06,0.9999962,0.0003545812,0.358708,0.9998092,0.22123171,0.9999602,1.967424e-05,8.0717175e-05,0.0002922481,9.2296505e-05,0.00043258735,3.3636618e-06
בתחילה כפר הנאשם במיוחס לו ובתיק התקיימו מספר ישיבות בהן נשמעו ראיות הצדדים.,7.0453325e-06,5.2482633e-06,9.410535e-06,3.555049e-05,5.5238283e-06,9.106934e-06,8.1634735e-06,2.2554434e-05,2.0142867e-05,1.5852933e-05,0.0010467626,6.404132e-05,0.0021141113,0.99999785
"בעיצומה של פרשת התביעה, הודיעו הצדדים ביום 16.5.16 כי הגיעו להסדר טיעון אשר אינו כולל הסכמה לעניין העונש, במסגרתו יחזור בו הנאשם מכפירתו ויודה בעובדות כתב האישום לאחר שזה יתוקן והצדדים יטענו באופן חופשי לעניין העונש.",8.282607e-06,5.054336e-06,9.198365e-06,3.887565e-05,4.8432357e-06,1.1580166e-05,9.750899e-06,1.5656968e-05,1.6519762e-05,1.6581727e-05,0.00067250186,0.00092429045,0.082290195,0.9999858
ההליכים בעניינם של יתר המעורבים בפרשה,8.424447e-06,5.619512e-06,9.507452e-06,4.1017414e-05,6.125266e-06,4.4824073e-06,8.433016e-06,0.00013709006,5.7317808e-05,2.3914658e-05,0.00027727862,8.515709e-05,0.00018399462,2.3557013e-06
מטעם המאשימה הוגשו כתב האישום המתוקן וגזר הדין בעניינו של פרחאת (מע/1 ו-מע/2 בהתאמה).,9.7325965e-06,5.107802e-06,9.287533e-06,3.8353228e-05,5.9531403e-06,6.359908e-06,6.6334496e-06,1.860334e-05,2.0376548e-05,1.6292275e-05,0.00040883335,6.0804232e-05,0.00038814772,0.75592107
כן הוגשו כתב האישום המתוקן וגזר הדין בעניינם של מוחמד ובסאם (מע/3 ו-מע/4 בהתאמה).,1.0020763e-05,5.1162606e-06,9.298905e-06,3.5377263e-05,5.1998186e-06,7.1796785e-06,7.0705737e-06,2.3439507e-05,2.0579335e-05,1.5806601e-05,0.00031827827,6.0266215e-05,0.0003112888,0.77082855
עוד הוגשו רישומו הפלילי של הנאשם ופלט מאסרים ומעצרים (מע/5).,1.1029799e-05,0.99997866,9.393033e-06,3.5308778e-05,5.6729646e-06,6.385847e-06,9.165702e-06,1.9318404e-05,1.962827e-05,1.2588156e-05,0.00021255595,5.297385e-05,0.00025327902,3.8566723e-06
בנוסף הגישה המאשימה מספר גזרי דין אשר הוטלו על הנאשם בגין הרשעותיו בעבירות קודמות (מע/6).,7.989311e-06,0.99997866,9.379069e-06,3.7367583e-05,5.9258496e-06,5.60489e-06,7.841945e-06,1.521624e-05,1.9647972e-05,1.2676703e-05,0.0002281738,5.0605802e-05,0.00016883455,0.00035843853
"כן הוגשה אסופת פסקי דין בעבירות נשק, לתמיכה במתחמי הענישה להם עתרה המאשימה (מע/7).",7.5384646e-06,5.228052e-06,9.361375e-06,4.038849e-05,4.4618723e-06,7.4736963e-06,8.651029e-06,1.5296497e-05,1.856148e-05,1.299644e-05,0.00033570745,5.5000615e-05,0.00014865863,3.079537e-06
מטעם הנאשם לא הוגשו ראיות לעניין העונש.,9.915246e-06,5.519068e-06,9.619577e-06,3.830385e-05,4.8681954e-06,8.565815e-06,9.174789e-06,1.9669436e-05,1.9445033e-05,1.5444364e-05,0.00029094148,5.4776323e-05,0.00041519702,7.3041215e-06
הוגשה אסופת פסיקה.,1.45869835e-05,5.9777517e-06,9.900505e-06,4.1584917e-05,4.4282347e-06,1.3820636e-05,2.414943e-05,4.962771e-05,2.0015395e-05,2.7491453e-05,0.00078447006,8.1579674e-05,0.00039394008,2.5700072e-06
"בטיעוניה הדגישה המאשימה כי ניסיון החיים מלמד כי בכוחן של עבירות הנשק על כל נגזרותיהן לדרבן שימוש בנשק, לרבות ביצוען של עבירות אלימות באמצעות נשק.",8.851301e-06,5.5928226e-06,0.9999956,0.056694236,4.680288e-06,0.98265404,1.238031e-05,0.9833301,1.7706605e-05,0.9946068,0.00037515486,0.00032710837,0.00048937177,3.7050265e-06
"נטען כי עבירות הנשק החמורות בהן הורשע הנאשם, יש בהן כדי להשליך על אירועי אלימות קשים וחמורים המבוצעים באמצעות נשק בלתי חוקי.",6.0926877e-06,5.183293e-06,0.99997735,0.00011124542,4.4989383e-06,0.9997209,2.3697577e-05,0.99938595,1.833908e-05,0.9999471,0.00021860214,0.00017767074,0.00051533495,0.9999865
"הודגש כי במקרה דנן מדובר ברובה סער מסוג קלצ'ניקוב, מכלול רובה, מחסניות ואביזרי נשק.",7.266506e-06,5.251698e-06,0.9999962,0.9999975,0.99997807,0.18303116,0.999961,0.9999012,0.9999964,0.9992867,0.00020217012,9.3872826e-05,0.00017542914,3.4775019e-06
"הוטעם כי עבירות האלימות המבוצעות באמצעות נשק, אשר שכיחותן הולכת וגוברת, נגזרות באופן ישיר מהסחר הבלתי חוקי בנשק שעשוי אף  לשמש לפעילות חבלנית עוינת.",8.193689e-06,5.235681e-06,9.380017e-06,0.04667679,5.099455e-06,0.9994843,6.385209e-05,0.99974793,2.3714103e-05,0.9996815,0.0003736355,0.00022217835,0.00047958674,3.9007487e-06
"לטענת המאשימה, במסגרת המלחמה בתופעת האלימות הגואה באמצעות שימוש בנשק חם, על בית המשפט בראש ובראשונה להחמיר בעבירות הסחר בנשק על נגזרותיהן.",7.695544e-06,5.277243e-06,9.478384e-06,0.011604372,4.2558804e-06,0.792493,1.16121255e-05,0.014733389,1.7752325e-05,0.9998795,0.00043827132,0.00012338729,0.00038627657,3.3640883e-06
"על בית המשפט להוציא תחת ידו מסר חד וברור כי יש להילחם מלחמת חורמה בעבירות הנשק, ובראשן עבירת הסחר בנשק, וזאת בין היתר באמצעות השתת עונשי מאסר ארוכים, קנסות וחילוט רכוש ששימש לביצוע העבירות.",9.357271e-06,5.194545e-06,9.36025e-06,0.0017574079,4.8306147e-06,0.02684598,2.5240723e-05,0.01063436,1.772333e-05,0.044400617,0.0012420316,0.00020965988,0.00061248045,3.2758621e-06
"בהקשר זה הפנתה המאשימה לפסיקת בית המשפט העליון בה הודגש לא אחת מכלול הסכנות הגלומות בסחר בלתי חוקי בנשק, והצורך בהחמרת הענישה בעבירות נשק, אשר הוגדרו כמכת מדינה.",7.237707e-06,5.275874e-06,9.345926e-06,0.06684175,4.3497434e-06,0.0004557538,1.6499545e-05,0.0021408706,1.8091683e-05,5.4979322e-05,0.00029976235,0.00011609146,0.00033486803,3.2803637e-06
"לגישת המאשימה, יש לראות בעובדה כי הוגשו כתבי אישום נוספים כנגד מעורבים אחרים, נדבך נוסף במסגרת השיקולים לחומרה שכן יש בכך כדי להעיד על היקפה הנרחב של הפרשה.",7.5181892e-06,5.2226997e-06,9.420601e-06,3.485978e-05,4.4336184e-06,1.6085876e-05,8.82965e-06,2.8042643e-05,1.7830169e-05,2.2928098e-05,0.012502957,0.0015450639,0.0056190616,8.434423e-06
"כשיקול נוסף להחמרה בענישה ציינה המאשימה את הקושי בגילוי, חשיפה ואכיפה בעבירות הנשק, שמטיבן נעשות במחשכים.",9.895492e-06,5.3603267e-06,9.5068535e-06,7.357155e-05,4.527423e-06,2.4289837e-05,1.2358276e-05,8.270132e-05,1.8188734e-05,2.3633527e-05,0.00071119715,0.0005988223,0.0013880553,4.1114467e-06
"נטען כי בעבירות מסוג זה יש להשית עונש שירתיע את מבצעיהן בפועל ובכוח, שכן הרווח הכלכלי הלא מבוטל שבצדן מציב פיתוי גדול לביצוען בעוד הסיכוי להיתפס בביצוען אינו גבוה.",1.085171e-05,5.2094133e-06,9.387911e-06,6.114427e-05,4.5879474e-06,0.00016242944,1.0574424e-05,0.00028287532,1.731423e-05,5.788832e-05,0.59627116,0.019953815,0.0057687843,3.5954454e-06
"לטענת המאשימה, למקרא עובדות כתב האישום המתוקן אין חולק כי הנאשם היווה דמות משמעותית ודומיננטית באירועים, כמי שדרבן והאיץ בגורמים השונים להשיג את הנשק ולהעבירו לידיו, ורק הודות לפעילות נחושה ומאומצת של רשויות האכיפה סוכל המהלך.",6.9889056e-06,0.99997807,0.9999962,0.16900742,1.9400153e-05,0.9982174,0.005558421,0.9999125,1.9069721e-05,0.9999701,0.9997211,0.297915,0.58741325,0.00022948832
המאשימה הפנתה למדיניות הענישה הנוהגת כפי שזו משתקפת בפסיקה שהוגשה על ידה.,7.722857e-06,5.271413e-06,9.465359e-06,3.4217777e-05,5.3078697e-06,6.3224743e-06,7.651411e-06,1.8878085e-05,1.8437335e-05,1.3808239e-05,0.0008255674,6.513255e-05,0.00027405695,2.5858103e-06
הודגש כי במקרה דנן החזקת הנשק נעשתה כחלק מאירוע רחב יותר של סחר באמצעי לחימה וניסיון לרכישת נשק קטלני.,6.0854463e-06,5.2501505e-06,0.99999607,0.79825366,4.9301902e-06,0.9999746,0.88074,0.99992764,2.1281554e-05,0.9960995,0.00045787447,0.000119538825,0.00031790225,3.5848864e-06
"נוכח נסיבות העניין, ובהתחשב בגזרי הדין שניתנו בעניינם של יתר המעורבים בפרשה, עתרה המאשימה לקביעת מתחם ענישה הנע בין שנתיים ל-4 שנות מאסר.",1.1994012e-05,5.1736724e-06,9.374893e-06,4.0266543e-05,4.3430123e-06,7.016955e-06,8.110666e-06,1.3079872e-05,1.7687873e-05,1.3301631e-05,0.0003450275,6.0578575e-05,0.00014817421,2.865609e-06
"לאור עברו המכביד של הנאשם ועובדת היותו במאסר בעת מתן גזר הדין, עתרה לגזור את עונשו ברף הגבוה של המתחם, בצד מאסר מותנה וקנס כספי.",7.2514076e-06,0.99997866,9.358179e-06,3.5069508e-05,4.359299e-06,6.965584e-06,7.4006575e-06,1.2786645e-05,1.800164e-05,1.1863621e-05,0.0007406495,7.608906e-05,0.0039392053,0.99988294
בטיעוניו לעונש ציין הסנגור כי כתב האישום תוקן באופן משמעותי לאחר גיבושו של הסדר הטיעון.,6.331924e-06,5.2876712e-06,9.473983e-06,3.0018296e-05,4.737192e-06,7.451463e-06,8.574086e-06,1.6749495e-05,1.9737778e-05,1.46459315e-05,0.0006537897,7.3523865e-05,0.0005552893,8.080625e-06
"בגדר התיקונים, נמחקו העבירות של נשיאת הנשק וסחר בנשק, והעבירה של החזקת הנשק הומרה בעבירת ניסיון להחזקת נשק.",6.0759994e-06,5.217403e-06,9.379964e-06,0.0010037392,4.7123826e-06,0.0021234117,7.407158e-05,0.99287224,1.9308402e-05,2.5117015e-05,0.00022517814,0.000110755136,0.00018297118,3.4699322e-06
"נטען כי עבירת קשירת הקשר נבלעת לצרכי ענישה בעבירה העיקרית שהינה הניסיון להחזקת נשק, שחומרתה פחותה בהרבה, ואין להעניש את הנאשם הן בגין קשירת הקשר והן בגין הוצאתו אל הפועל.",7.713891e-06,5.2705186e-06,9.3547005e-06,8.93876e-05,4.600877e-06,0.91045547,7.262405e-05,0.6672837,1.7957333e-05,0.004371054,0.04924486,0.0017547229,0.0038682919,3.6271058e-06
ביחס לנסיבות ביצוע העבירה טען הסנגור כי המטרה שעמדה בפני הנאשם בניסיונו להשיג את אמצעי הלחימה היתה הגנה על בני משפחתו מפני פגיעה על רקע סכסוך אלים המתנהל במשפחתו המורחבת ואשר גבה חייהם של מספר קורבנות מקרב משפחתו הקרובה ובהם אחיו ושניים מדודיו.,6.251737e-06,0.99997866,0.9999962,0.0002788273,5.978698e-06,0.99997437,2.223437e-05,0.99989474,1.8246674e-05,0.9999676,0.9931564,0.0014037811,0.80834234,6.711149e-06
הניסיון לרכישת נשק למטרת הגנה עצמית ולא למטרת פגיעה באחרים מעידה על מסוכנות מופחתת של הנאשם.,6.453879e-06,5.1878915e-06,0.99999607,6.2035826e-05,4.3970813e-06,0.99998665,2.7456319e-05,0.9994966,1.9527784e-05,0.9999225,0.00018528968,0.00995012,0.6080321,3.3054705e-06
עוד הוסיף הסניגור כי ניתן להסיק כי זו המטרה שעמדה לנגד עיניו של הנאשם מתוך הראיות שנשמעו בתיק עובר להודייתו.,8.502594e-06,5.2346777e-06,9.654666e-06,3.6379286e-05,4.09025e-06,1.48697445e-05,8.268938e-06,1.8875835e-05,1.8118515e-05,1.4004153e-05,0.16589472,0.0021467633,0.5774213,0.9999976
"בהמשך נאמר כי מתנהלים מגעים בין הפלגים היריבים במשפחה לקידומה של הודנה, אם כי לא הוצגה כל ראיה לתמיכה בטענה זו.",1.035143e-05,0.99997747,9.2974415e-06,4.18771e-05,5.3442272e-06,5.4742228e-05,1.162296e-05,0.00028687212,2.0070616e-05,2.0779464e-05,0.0020197877,0.00011846265,0.0010864157,3.3870183e-06
הסנגור הפנה לפסיקה המשקפת לעמדתו את מדיניות הענישה הנוהגת בעבירות נשק.,6.9669327e-06,5.285599e-06,9.5115965e-06,3.8275368e-05,4.585043e-06,9.397441e-06,1.0124254e-05,2.0925743e-05,1.9217452e-05,1.4308082e-05,0.00027739178,6.19991e-05,0.00017339014,2.8921002e-06
נטען כי בפסיקת בית המשפט העליון הוגדרה עבירת החזקת נשק למטרת הגנה עצמית או הגנה על החמולה אליה משתייך הנאשם כעבירה בדרגת חומרה בינונית בהשוואה להחזקת נשק למטרות אחרות.,6.8299787e-06,5.135129e-06,0.99999607,0.0014688313,6.136855e-06,0.99993217,0.005256667,0.9972711,2.0149477e-05,0.00016125245,0.00022283706,9.438779e-05,0.00030325024,3.5601242e-06
"מתחם הענישה ההולם בעבירות החזקת נשק, להבדיל מניסיון להחזקת נשק, נע בפסיקה בין מספר חודשי עבודות שירות ל-12 חודשי מאסר בפועל.",0.99996984,5.192851e-06,9.430371e-06,7.621178e-05,4.627535e-06,0.00047496433,3.5608675e-05,0.0067705745,1.8222467e-05,1.6894648e-05,0.00030789012,5.6510326e-05,0.000116364885,3.1014918e-06
"הסנגור הפנה לגזרי הדין שניתנו כנגד יתר המעורבים בפרשה וטען כי אמנם העונש בגין עבירת הניסיון ובגין העבירה המושלמת זהה, אולם בנסיבות המקרה דנן ובבחינת חלקו היחסי של הנאשם בביצוע העבירה, יש להתחשב בכך שהעבירה לא הושלמה והנשק לא הגיע לידיו.",7.512456e-06,5.149331e-06,0.99999607,0.0021739935,4.928343e-06,4.1832678e-05,1.2693869e-05,0.01188824,1.891021e-05,0.9517273,0.36254564,0.9494756,0.08449095,1.842401e-05
עוד טען הסניגור כי מטיעוני המאשימה בעניינם של בסאם ומוחמד עולה כי אף להשקפתה הם אלה שהיו דומיננטיים באירוע.,7.183288e-06,0.9999783,9.41576e-06,4.1812895e-05,7.908337e-06,0.000111661604,1.4016123e-05,4.9221053e-05,1.8871118e-05,0.9807146,0.8289619,0.0015408356,0.005602938,3.3226734e-06
"כמו כן, מקביעות בית המשפט בגזר דינם עולה שמידת מעורבותם וחלקם היחסי בביצוע העבירה גדולים לעומת חלקו של פרחאת אשר סיפק את אמצעי הלחימה.",8.201374e-06,5.160161e-06,0.99999547,0.00067118544,5.0558883e-06,0.38012165,0.008975481,0.99561346,1.8428245e-05,0.99978334,0.32424363,0.4434595,0.024533402,3.707177e-05
בסאם ומוחמד הם שהוציאו את העסקה אל הפועל והיוו חוליה משמעותית בשרשרת שהובילה לביצוע העבירה המושלמת.,9.502756e-06,5.337438e-06,9.373114e-06,5.63462e-05,6.283973e-06,0.00013439912,0.00043221432,0.99598986,3.6065394e-05,0.26800117,0.9974251,0.00014965847,0.009015165,3.3229014e-06
"הוזכר כי השניים הורשעו בעבירות של נשיאה והובלת נשק וסיוע לסחר בנשק, עבירות חמורות מאלה בהן הורשע הנאשם, ונגזרו עליהם 22 חודשי מאסר בפועל.",0.99998605,5.1912466e-06,9.3400995e-06,5.91419e-05,4.3735404e-06,0.001792679,2.1971942e-05,0.14906044,1.9010746e-05,0.000108291126,0.00026275814,6.6554676e-05,0.0002015594,0.9999906
"עקרון האחידות בענישה, כך נטען, מחייב להתייחס לכך כנקודת מוצא בקביעת מתחם העונש ההולם.",9.625808e-06,5.3760537e-06,9.480652e-06,4.3851844e-05,4.0928726e-06,1.0232639e-05,8.10394e-06,1.833282e-05,1.8653383e-05,1.6095284e-05,0.00038013016,0.00011612557,0.00035256377,2.944434e-06
באשר לנסיבותיו האישיות של הנאשם ציין סנגורו כי בהטלת עונש מחמיר יש משום פגיעה גם במשפחתו.,6.345707e-06,0.99997866,9.51294e-06,3.5079513e-05,4.00895e-06,2.5695448e-05,9.1444e-06,1.4915705e-05,1.87263e-05,1.469026e-05,0.00031862681,0.00018954113,0.16507515,3.5328908e-06
"במהלך מעצרו בתיק הנוכחי נולדה בתו הבכורה, מה שהוביל לשינוי בהשקפת עולמו.",7.947893e-06,0.99997866,9.684674e-06,4.1409334e-05,4.975786e-06,4.0021074e-05,3.3180735e-05,0.0031647077,2.1488924e-05,2.854793e-05,0.00067841157,0.0001226506,0.01267105,3.1391526e-06
"צוינה העובדה כי הנאשם נטל אחריות על מעשיו והודה במיוחס לו בכתב האישום המתוקן וכי עמידתו על שמיעת ראיות נעוצה בקיומה של מחלוקת ביחס להוראות החיקוק, אך הוא מעולם לא כפר בעובדות.",6.6850744e-06,5.14071e-06,9.271976e-06,3.8444003e-05,4.300367e-06,0.00012920176,8.850794e-06,4.5187135e-05,1.7625873e-05,5.597367e-05,0.063083,0.9999974,0.9997098,0.999998
גם במסגרת הסדר הטיעון לא שונו עובדות כתב האישום אלא הוראות החיקוק הנגזרות מהן בלבד.,9.94026e-06,5.2345076e-06,9.335611e-06,4.1807074e-05,4.231824e-06,1.2460916e-05,1.0373717e-05,3.341259e-05,1.8679479e-05,1.8560702e-05,0.00073417113,0.00012667698,0.00035723037,4.5958077e-06
"עוד נאמר כי נסיבות חייו של הנאשם אינן קלות, הוא התייתם מאביו בגיל צעיר והינו המפרנס היחיד במשפחתו.",6.2685363e-06,0.99997866,9.392102e-06,3.952512e-05,4.435517e-06,2.5954458e-05,1.5634138e-05,5.0470957e-05,1.8754323e-05,2.3792365e-05,0.0007934475,0.0002527507,0.88154316,3.3902015e-06
"נוכח כל האמור ביקש הסניגור להעמיד את עונשו על 8 חודשי מאסר בפועל לכל היותר, כשחלקם בחופף וחלקם במצטבר לעונש אותו הוא מרצה כיום.",0.99998355,5.201277e-06,9.4499255e-06,4.0900624e-05,4.157896e-06,7.526425e-06,8.5855745e-06,1.3608278e-05,1.7373775e-05,1.3846454e-05,0.0027240072,5.9451093e-05,0.00016134937,1.2638147e-05
