feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנאשם 4 – הוא יליד 23.4.92, ועל כן, היה לפני יום הולדתו ה-21 בעת ביצוע העבירות בחודשים פברואר מרץ 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלה אנשים שחותרים תחת יסוד המדינה והיסוד התקין של המדינה כחברה מתפקדת ומאוחדת, מתקדמת ומודרנית"" (עמ' 2188, שורות 6-10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לטענות אלה, הוסיף והדגיש ב""כ המדינה כי יש להביא בחשבון את המצב הביטחוני הקשה בשלושת החודשים האחרונים, כאשר טרור הוא מכת המדינה, וזאת כחלק מהרתעת הרבים (עמ' 2188, שורות 17-28).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חבר חוליה שכבר ירה בעבר בכלי נשק, הדבר אינו זר לו, ובעת הצורך יוכל לתפקד בפיגוע כאדם מנוסה (עמ' 2188-2189).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר הערות בית המשפט, בדבר עמדת המדינה ביחס למחלתו של נאשם 4, העמיד ב""כ המאשימה את טיעוניו על חמש שנות מאסר (עמ' 2196, שורה 6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ער לכך כי לא מדובר בשיקום ממשי; אך, ביקש להתייחס לכך שמדובר בצעירים בתחילת דרכם, כאשר יש לאפשר להם להתחיל דף חדש בחייהם, ולשחררם בעת מתן גזר הדין, כאשר לגבי נאשם 1 הוא מבין כי מדובר בעונש שצריך להיות חמור מכך (עמ' 2201-2202).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד יחיא, שייצג את נאשם 4, ביקש להתייחס תחילה לנתוניו האישיים: יליד 1992; נשוי משנת 2010; יש לו שני ילדים קטנים; ילדה אחת נולדה לאחר המעצר (עמ' 2202,               שורות 9-10).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין המתחם שטענה המאשימה ביחס לכלל עבירותיו של נאשם 4, דהיינו: בין ארבע לשמונה שנים, סבור הסנגור כי אין לכך כל תשתית בפסיקה, ומפנה לכך כי אין לו עבר מכביד, הוא איננו סוחר נשק, ולכן המתחם הראוי לנאשם 4 הוא בין שנה לשלוש שנות מאסר (עמ' 2204, שורות 12-13).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין עברו הפלילי של הנאשם 4, סבור ב""כ הנאשם כי מדובר בעונש של 14 ימי מאסר משנת 2006, כאשר מרשו היה בן 14.5 שנים, ועונש זה צריך היה להימחק מהמרשם הפלילי, ובכל מקרה, אין מדובר בעבירה ביטחונית הרלבנטית לתיק שבפנינו (עמ' 2204, שורות 19-23).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בפועל העונש הועמד על שש שנים לנאשם 1 ושש וחצי לנאשם 2, תוך התחשבות גם במצב הבריאותי שלהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם זה הוא בן דודתו של חמדי רומאנה שעניינו הוזכר בפיסקה הקודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשלב מאוחר יותר נאשם 2 הצטרף לתפקידי יוזמה וארגון ותכנון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחד גיסא, צודק ב""כ המאשימה כי העדר טענה על מצוקה משפחתית מיוחדת, מהווה, תוצאתית, מעין שיקול לחומרא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 – לאור מעמדו הבכיר והיותו מגייס החוליה, העבירות המיוחדות של מגע עם סוכן חוץ (שאין לנאשמים האחרים), ומעורבותו באימונים הצבאיים, ייצור הנשק, נשיאת הנשק וניסיון השוד, מתחם העונש ההולם בעניינו הוא בין תשע לבין 15 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 5 – לאור מעמדו הנמוך בחוליה והשתתפותו רק בחלק מן המעשים, ואי מעורבותו בייצור הנשק, מתחם העונש ההולם בעניינו הוא בין שבע שנות מאסר לבין 13 שנות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אנו ערים לכך שיש לשני נאשמים ילדים קטנים בבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענתו הכללית של עו""ד מייסלף בדבר רצון נאשמים לפתוח דף חדש בחייהם, אינה מספקת לצורך יישום סעיף 40יא(4) כנסיבות לקולא בתוך המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש תסקירים שבהם מתוארות נסיבות חיים קשות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אותם נאשמים שבחרו לשוחח עם שירות המבחן, ובעקבות זאת הוגש תסקיר, לא סיפרו על נסיבות חיים קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לסכם ולומר כי חלוף הזמן מעת ביצוע העבירה ועד גזר הדין הוא פועל יוצא של ניהול משפט, שזאת אחת מזכויות הנאשמים, ובכל מקרה, לא ניתן להתייחס לפרמטר זה כשיקול קולא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם 2, שאין לו כלל עבר פלילי, שיקול זה הוא שיקול קולא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אנו סבורים כי גם הנאשמים 1, 4 ו-5 שעברם הפלילי הוא מינורי, אין בו כדי לשמש שיקול חומרא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אולם, לצורך הפעלתו המילולית של סעיף 40ה הנ""ל, יש צורך בקיום נתון של עבר פלילי משמעותי או חוות דעת מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 4 יש בעיות רפואיות קשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראוי לציין כי באחד התקדימים שעסק בענייני עבירות של סיוע לאויב בשעת מלחמה (עבירה שבה לא הורשע נאשם 4), נתן בית המשפט המחוזי בנצרת משקל משמעותי למצבם הבריאותי של הנאשמים וקבע עונש של שש שנות מאסר לאחד ושש שנים וחצי שנות מאסר לאחר, בתחתית המתחם (ראה פיסקה 108 לעיל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לשכוח כי נאשם 4 כבר ראה עצמו משוחרר ביום 13.7.15.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוחזר למעשה לכלא ונמצא שם במעצר כחצי שנה נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיקון 113 מתייחס להטלת קנס בסעיף 40ח לחוק העונשין, המורה לבית המשפט להתחשב גם במצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא הובאו בפנינו נתונים על מצבם הכלכלי של הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,8,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בשלב הבא של הפעילות, שהיה במהלך חודש פברואר 2013, נקבע כי אכן הייתה פגישת תכנון צבאית של החוליה, שבה נאשם 1 העלה רעיונות לביצוע פיגועים, כולל: זריקת רימונים לעבר תחנת משטרה וכוחות משטרה, וכן העלה את הרעיון לחטוף יהודי כדי לקחת את נשקו.",['רימון רסס']
CIR_TYPE_WEP,"באחת מהפגישות האמורות הביא נאשם 2 אקדח, שבו לימדו נאשמים 1 ו-2 את נאשם 4 כיצד לפרק את האקדח ולהרכיבו, כאשר נאשם 4 בעצמו לא פירק והרכיב את האקדח, אלא רק נכח באירוע (פרק יח להכרעת הדין המקורית; וכן, פרק ט, ובמיוחד פיסקה 90, להכרעת הדין המשלימה).",['אקדח']
CIR_TYPE_WEP,"קבענו כי בוצע אימון ירי בקלנדיה, ביום 22.2.13, או בסמוך לכך, כאשר נאשם 2 הביא אקדח למקום.",['אקדח']
CIR_TYPE_WEP,"תחת הכותרת ""ניסיון להשיג רימון"", קבענו כי אכן נאשם 1 פנה לאדם בשם טארק, כדי שישיג לו רימון רסס.",['רימון רסס']
CIR_TYPE_WEP,"בעניין זה הורשעו נאשמים 1 ו-2 שהיו מעורבים בעניין, בכך שנאשם 2 נתן כסף לנאשם 1 עבור קניית הרימון (הצעה זו לבסוף לא יצאה אל הפועל, ונאשם 1 החזיר לנאשם 2 את כספו), ואילו נאשם 4 זוכה מחמת הספק (פרק כב להכרעת הדין המקורית).",['רימון רסס']
CIR_TYPE_WEP,"קבענו כי אכן היה ניסיון להשיג/לייצר מטעני צינור, כאשר נאשם 1 בדק באינטרנט כיצד מרכיבים מטען צינור ונאשמים 1, 2 ו-4 נפגשו בעניין זה, כדי לקדם את הנושא.",['מטען חבלה']
CIR_TYPE_WEP,"לדבריו, בפני קצינת המבחן, הוא הודה במיוחס לו בשל לחצים כבדים שהופעלו עליו על ידי השב""כ, ואישר רק את החזקת האקדח.",['אקדח']
CIR_TYPE_WEP,"לעניין רכישת האמצעים לביצוע המטענים, הודה נאשם 2 ברכישת הזיקוקים, וטען שהם נועדו לחגיגת חתונה של אחיו, והכחיש את הרצון לרכוש רימון רסס.",['רימון רסס']
CIR_TYPE_WEP,"לדבריו, מטען הצינור נועד לצורך רעש במסיבות.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מכל מקום, הציג מתחמים לעבירות הספציפיות, באופן הבא: מגע עם סוכן זר – בין שש          ל-12 שנות מאסר; נשיאת נשק – בין שתיים לארבע שנות מאסר; אימונים צבאיים – בין שלוש לשש שנות מאסר; ניסיון לרכישת הרימון לצורך מטען החבלה – בין שלוש לשש שנות מאסר (עמ' 2191, שורות 23-29).",['רימון רסס']
CIR_TYPE_WEP,"ביחס לעבירות פרטניות נוספות, הציע מתחם שבין שנה לשנתיים לשיבוש הליכי משפט; החזקת אקדחים, בין ארבע לשמונה שנות מאסר; החטיפות למטרות רצח – בין 10 ל-20 שנות מאסר; קשירת קשר המיוחסת לנאשם 4 – בין שתיים וחצי לחמש שנות מאסר (עמ' 2192).",['אקדח']
CIR_TYPE_WEP,"מחזיקי הנשק עצמם, שהחביאו את הנשק, דהיינו: האקדחים בהם בוצעו האימונים, נדונו לשל""צ (עמ' 2203, שורות 22-25).",['אקדח']
CIR_USE,"קבענו כי עובדות החלק הכללי של כתב האישום, בדבר החלטת נאשם 1 לבצע פיגוע ירי נגד יהודים המגיעים להתפלל בהר הבית וכנגד כוחות המשטרה המוצבים במקום – הוכחו (פרק טו להכרעת הדין המקורית).","['ירי', 'ניסיון לירי']"
CIR_USE,"קבענו כי בוצע אימון ירי בקלנדיה, ביום 22.2.13, או בסמוך לכך, כאשר נאשם 2 הביא אקדח למקום.",['ירי']
CIR_USE,"נאשם 1 הסביר לנאשמים 2 ו-4 כיצד לירות, וכל אחד מן הנאשמים 1, 2 ו-4 ירו לעבר גל אבנים, שהקים נאשם 1 (פרק כא להכרעת הדין המקורית).","['ירי', 'ניסיון לירי']"
CIR_USE,"תחת הכותרת ""ניסיון להשיג רימון"", קבענו כי אכן נאשם 1 פנה לאדם בשם טארק, כדי שישיג לו רימון רסס.",['ניסיון לירי']
CIR_USE,"נאשם 2 הודה בהחזקת הנשק, כאמור, וגם בירי; אבל, לדבריו, מטרת הירי לא היה לבצע אימונים כדי לפגוע בעתיד במאן דהוא, והוא ראה בכך ירי לצורך פורקן.",['ירי']
CONFESSION,"לדבריו, בפני קצינת המבחן, הוא הודה במיוחס לו בשל לחצים כבדים שהופעלו עליו על ידי השב""כ, ואישר רק את החזקת האקדח.",['לא']
CONFESSION,"נאשם 2 הודה בהחזקת הנשק, כאמור, וגם בירי; אבל, לדבריו, מטרת הירי לא היה לבצע אימונים כדי לפגוע בעתיד במאן דהוא, והוא ראה בכך ירי לצורך פורקן.",['לא']
CONFESSION,"לעניין רכישת האמצעים לביצוע המטענים, הודה נאשם 2 ברכישת הזיקוקים, וטען שהם נועדו לחגיגת חתונה של אחיו, והכחיש את הרצון לרכוש רימון רסס.",['לא']
CONFESSION,"מול עמדת המאשימה בדבר מתחם או ענישה מבוקשת באזור דו ספרתי של שנים, כאשר ביחס לנאשמים 1 ו-2, מדובר בין 18 ל-28 שנות מאסר, סבור הסנגור כי דבר זה מקשה על ניהול המשפט, ומבחינה זו מבקש הוא לזקוף לזכות הנאשמים את שיתוף הפעולה שלהם עם רשויות החוק, בכך שהודו בשב""כ ובמשטרה ובהליך השיפוטי לא הערימו קשיים והסכימו לכל קיצורי דרך דיוניים (עמ' 2199).",['לא']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם נקבע למאסר שבין חמש ל-12 שנים, והעונש שנגזר עליו היה שבע שנות מאסר בפועל.",['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"12 שנות מאסר בפועל, מיום מעצרו (20.3.13).",['12 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"11 שנות מאסר בפועל, מיום מעצרו (21.3.13).",['11 שנים בפועל']
PUNISHMENT_ACTUAL,"מאסר 32 חודש ושישה ימים, מיום מעצרו (2.4.13), דהיינו: עד היום, והנאשם ישוחרר היום.","['הנאשם קיבל 32 חודש ושישה ימים מאסר, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"10 שנות מאסר בפועל, מיום מעצרו (21.3.13).","['הנאשם קיבל 10 שנות מאסר בפועל, מיום מעצרו (21313)']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שנה וחצי, אותו ירצה הנאשם אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו, עבירות של נשק, אימונים צבאיים בנשק ושוד, לרבות ניסיון לעבור עבירות אלה.",['הנאשם קיבל מאסר על תנאי של שנה וחצי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שנה וחצי, אותו ירצה הנאשם אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו, עבירות של נשק, אימונים צבאיים בנשק ושוד, קשירת קשר לפשע, וחטיפה לשם רצח, לרבות ניסיון לעבור עבירות אלה.",['הנאשם קיבל מאסר על תנאי של שנה וחצי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שנה, אותו ירצה הנאשם אם יעבור תוך שלוש שנים מהיום, עבירות של נשק, אימונים צבאיים בנשק, קשירת קשר לפשע, לרבות ניסיון לעבור עבירות אלה.",['הנאשם קיבל מאסר על תנאי של שנה']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של שנה וחצי, אותו ירצה הנאשם אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו, עבירות של נשק, אימונים צבאיים בנשק, קשירת קשר לפשע, וחטיפה לשם רצח, לרבות ניסיון לעבור עבירות אלה.",['הנאשם קיבל מאסר על תנאי של שנה וחצי']
OFFENCE_NUMBER,"מגע עם סוכן חוץ – עבירה לפי סעיף 114(א) ו-(ב) לחוק (הכרעת הדין המקורית, פיסקה 433, וזאת ככל שהדבר מתייחס לסעיפים 4-6 לכתב האישום, דהיינו המגע עם סוכן החוץ, כמוסבר וכמפורט בפרק טז להכרעת הדין המקורית, וכן ככל שהדבר מתייחס לסעיפים 18-20 לכתב האישום, כמוסבר בפרק כ להכרעת הדין המקורית).",[]
OFFENCE_NUMBER,"ניסיון שוד  –  עבירה לפי סעיף 402(א) ו-(ב) + סעיף 25 לחוק (הכרעת הדין המשלימה, פיסקה 94).",[]
OFFENCE_NUMBER,"ניסיון שוד – עבירה לפי סעיף 402(א) ו-(ב) + סעיף 25 לחוק (הכרעת הדין המשלימה, פיסקה 94).",[]
