feature_key,text,extraction
GENERAL_CIRCUM,גילו הצעיר של הנאשם;,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאמצי הנאשם לשיקום והצפי החיובי להמשך חיים נורמטיביים לאחר ריצוי עונשו;,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 7.7.12 בשעה 00:45 נתפס הנאשם כשהוא נוהג ברכב לא-לו, בו הסתיר מעל מגן השמש השמאלי, בין הריפוד לגג, 12 שקיות קוקאין במשקל כולל של 5.2464 גרם נטו.","['קוקאין: [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"ביום 7.7.12 בשעה 00:45 נתפס הנאשם כשהוא נוהג ברכב לא-לו, בו הסתיר מעל מגן השמש השמאלי, בין הריפוד לגג, 12 שקיות קוקאין במשקל כולל של 5.2464 גרם נטו.",['[5.2464 - גרם]']
CONFESSION,"ביום 10.9.2 הודה הנאשם והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,"שמונה חודשי מאסר בפועל, בניכוי ימי מעצרו 7.7.12 עד 11.7.12 (ואפילו יראו רישומי שב""ס אחרת);","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו (7.7.12 עד 11.7.12)']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה פשע;",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה עוון;",['הנאשם קיבל שלושה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 36א(ב)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ביום 10.9.2 הודה הנאשם והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
