text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם שמדובר באדם נבון השואף להצליח ולקיים אורח חיים נורמטיבי, שמבקש להשתלם במקצועו (טבחות) לאחר תום ההליך.",0.00014194538,0.9999962,2.7988435e-05,9.303632e-06,0.00046943093,0.0009496106,0.0009491487,0.00955967,0.016404979,0.0001909444,0.00033438762
"השירות סובר כי אותה תאונה גרמה להתדרדרות ולקרבה לעולם הסם, אך ההליך המשפטי והמחירים שגבה המחישו לנאשם את הגבולות.",0.00012691009,3.304104e-05,4.595883e-05,0.99998736,0.0041225315,0.0011276358,0.0028293582,0.0045948797,0.3611114,0.00023994478,0.0003107287
הנאשם שיתף פעולה עם שירות המבחן ולדבריו ניתק קשר עם חבריו מהעבר.,0.00010181588,0.99999607,1.8135923e-05,9.072875e-06,0.0004162898,0.0008225055,0.0016945355,0.0029070654,0.024119765,0.28339288,0.009673814
הנאשם נמצא כיום בתחילתו של ההליך הטיפולי: הנאשם אינו מתאים לטיפול קבוצתי והשירות מבקש לערוך לו טיפול פרטני.,0.000104413455,0.9999962,1.8358363e-05,9.086798e-06,0.0005028066,0.0007802467,0.00035542352,0.012200235,0.006711959,0.00012848376,0.00019275832
טיפול שכזה יפחית לדעת השירות מרמת הסיכון להישנות עבירות וישפר את הסיכוי לניהול אורח חיים תקין ונורמטיבי.,0.00014646185,0.999941,1.7813038e-05,0.99996483,0.00052813743,0.00090168125,0.00072053995,0.08292645,0.024410034,0.00020435428,0.00029140923
לכן ממליץ השירות על עונש של מאסר מותנה לצד העמדה במבחן למשך שנה.,0.998979,3.0529263e-05,1.7463079e-05,0.9999857,0.00043846565,0.0010176194,0.00032768675,0.0011927724,0.0067694746,9.4056784e-05,0.00025241476
"הליך שיקומו של הנאשם נמצא אפוא בתחילתו, וגם אם סיכוייו טובים למדי לדעת השירות, אין בכך די כדי להעדיף באופן נחרץ את ערך השיקום על-פני ערך ההלימה, ובוודאי כשמדובר בנסיבות העבירה החמורה.",0.00020217166,3.0362635e-05,3.163202e-05,0.9999875,0.0009728511,0.0014505383,0.0007518611,0.0040365797,0.02912726,0.00021571561,0.009848614
"לכן, אין לחרוג משורת הדין ואין מקום לחרוג ממתחם העונש ההולם משיקולי שיקום.",0.00015299532,3.010723e-05,1.7700731e-05,0.99998724,0.00043961828,0.0011858139,0.00040542925,0.0009801517,0.07359393,0.000103097205,0.00031187607
"כל-זאת, אף ללא התייחסות לכך שאפשר ועמדתו האוהדת של השירות נבעה מקבלת גרסתו של הנאשם לנסיבות החזקת הסם – גרסה שנדחתה כאמור לעיל.",0.00017343166,3.2655396e-05,0.9895169,0.9999871,0.20244743,0.0012239366,0.061751388,0.0044818954,0.02010048,0.0034047205,0.82465583
הנאשם עתיד להיפגע קשות מעונש מאסר ראשון ועניין זה יובא בחשבון.,0.00014472308,3.182634e-05,1.7302546e-05,9.325183e-06,0.00043454845,0.00091555103,0.00042706906,0.0016225453,0.067588,0.00014401975,0.00020476662
"נסיבות הביצוע, כמות הסם וטיבו, אמורים היו להביא לקביעת העונש בחלקו המרכזי-עליון של המתחם.",0.00021212327,3.203135e-05,0.99990475,0.9999871,0.9284866,0.0012742552,0.6073086,0.0018565251,0.01250854,0.00024840838,0.00025073646
"עם-זאת, נסיבות אלו יובילו להקלה משמעותית בעונש:",0.0001066537,3.1472697e-05,1.6667627e-05,0.9999871,0.0004097034,0.000909419,0.00046428893,0.0015471089,0.044542875,0.0001233501,0.00043149717
גילו הצעיר של הנאשם;,0.00018641532,0.99999547,1.973744e-05,9.362858e-06,0.00039408542,0.00073365046,0.0011596368,0.003671923,0.010176861,0.00018062067,0.0002764326
"הודייתו, שלה יש לתת משקל נכבד ואפילו לא היתה לנאשם ברירה-למעשה, משנלכד והסם בחזקתו;",0.00013881456,3.1384192e-05,0.9999058,0.9998311,0.007899111,0.0015637799,0.021585505,0.0540774,0.08152626,0.0008689417,0.2842998
מאמצי הנאשם לשיקום והצפי החיובי להמשך חיים נורמטיביים לאחר ריצוי עונשו;,9.473125e-05,0.99999547,1.5970852e-05,9.369413e-06,0.0003760382,0.00073982135,0.00030881647,0.0041756756,0.20693249,0.00013837885,0.00026749427
"לנוכח אלו, ייקבע עונש המאסר בחלקו התחתון של המתחם (ולציין, שגם התביעה בהגינותה עתרה לעונש מתון של עשרה חודשי מאסר).",0.00016806618,3.09283e-05,2.3127586e-05,0.9999871,0.0006261536,0.0011973104,0.00051654945,0.0011541261,0.013176865,0.00011925352,0.00074450806
"כדי שלא להקשות על שיקומו של הנאשם בעתיד ולנוכח ניקיונו מסמים, אמנע מהטלת עיצום כספי ואף מפסילתו מלנהוג.",0.0010085615,2.9272822e-05,1.9758569e-05,9.061634e-06,0.000600628,0.00075505296,0.00046112892,0.0016925184,0.005808912,0.000118557786,0.005578915
"שמונה חודשי מאסר בפועל, בניכוי ימי מעצרו 7.7.12 עד 11.7.12 (ואפילו יראו רישומי שב""ס אחרת);",0.9999466,2.9245477e-05,2.1967231e-05,9.124956e-06,0.00050873926,0.0011159,0.0005012366,0.0075415038,0.0057549127,0.00019593794,0.000714093
"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה פשע;",0.99996245,3.1130523e-05,2.0375131e-05,8.996109e-06,0.000391414,0.00092734216,0.00038835144,0.001681057,0.012405557,0.00011626041,0.0015567304
"שלושה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה עוון;",0.9999621,3.1233827e-05,2.0619056e-05,9.021228e-06,0.00040404333,0.00092325977,0.00036584766,0.001814823,0.011392226,0.00011589945,0.0018994297
"מכשיר איפון שנתפס יחולט, לפי סעיף 36א(ב) לפקודת הסמים המסוכנים;",0.991217,3.0384532e-05,0.9990293,9.258651e-06,0.0005104248,0.0016208963,0.0012834119,0.024616934,0.008199876,0.000111047746,0.0010588565
הסם שנתפס – יושמד;,0.99992406,3.1461142e-05,0.9996032,1.0057201e-05,0.0010789088,0.004337581,0.11241945,0.013608523,0.0079083685,0.00012707163,0.00024067615
עותק גזר הדין יישלח לידיעת שירות המבחן;,0.0010854448,3.152818e-05,1.9272235e-05,0.9999876,0.0003856744,0.0009378452,0.0005290277,0.0025325082,0.020836677,0.00012814693,0.00010486277
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  ג' אדר ב תשע""ד, 05 מרץ 2014, במעמד הצדדים.",0.99815327,3.0144578e-05,3.184413e-05,0.99998736,0.0008405196,0.0016302989,0.0008022683,0.13700391,0.012144431,0.00021006305,0.0078183375
