,verdict,text,part
11,SH-20-02-46735-301,"לפי האישומים השני, השלישי והחמישי, עובר ליום 27.2.2023 משך תקופה של כשנה ובמועדים שונים מכר הנאשם לשלושה קטינים, סם מסוכן מסוג חשיש בכמויות קטנות.",גזר דין
12,SH-20-02-46735-301,תמורת הסמים שילמו הקונים 100-20 ₪.,גזר דין
13,SH-20-02-46735-301,במהלך תקופה זו אחד מהקטין בגר.,גזר דין
14,SH-20-02-46735-301,"עסקאות הסמים התבצעו לאחר תיאום טלפוני מוקדם, בחדר המדרגות סמוך לבית הנאשם או בקרבת ביתו.",גזר דין
15,SH-20-02-46735-301,מונחים בפני בית המשפט שלושה תסקירים (4.10.2021; 18.1.2023; 29.3.2022) מטעמי צנעת הפרט הדברים יובאו בצמצום המתבקש.,גזר דין
16,SH-20-02-46735-301,"הנאשם בן 67, נשוי, אב לארבעה ילדים בוגרים וסב לנכדים, מתגורר עם אשתו בנתניה וסובל מתחלואים שונים.",גזר דין
17,SH-20-02-46735-301,נכון למועד כתיבת התסקיר התמודד הנאשם עם מחלה קשה.,גזר דין
18,SH-20-02-46735-301,לחובת הנאשם עבר פלילי בגין עבירות סמים ורכוש והוא ריצה מאסרים לתקופות  שונות.,גזר דין
19,SH-20-02-46735-301,"בעבר נעשו ניסיונות לשלב את הנאשם בהליכים טיפוליים, ללא הצלחה.",גזר דין
20,SH-20-02-46735-301,"הנאשם הודה בעבירות בגינן נותן את הדין, אך צמצמם מחומרתן.",גזר דין
21,SH-20-02-46735-301,"הנאשם התקשה לקיים קשר עם שירות המבחן, לאור מצבו הנפשי ובריאותי ואף מסר כי מאס בדרכי הטיפול השונות ואינו מעוניין בטיפול דרך שירות המבחן.",גזר דין
22,SH-20-02-46735-301,"שירות המבחן התרשם כי הנאשם סובל מהתמכרות כרונית לסמים, מחזיק בעמדות מקלות לשימוש בסמים, ממוקד בשימוש בסמים להקלה בכאבים, נעדר הבנה באשר לסיכון שמעמיד את עצמו בהתנהלותו העבריינית ואינו מצליח להבין את הקשר בין השימוש האינטנסיבי בסם מסוג קנאביס לדפוסיו ההתמכרותיים.",גזר דין
23,SH-20-02-46735-301,הנאשם במשך שנים מתקשה לנהל אורח חיים יציב ופונה להתנהלות עבריינית על אף סנקציות עונשיות שהוטלו עליו.,גזר דין
24,SH-20-02-46735-301,"שירות המבחן התרשם בדומה לעבר כי הנאשם ממוקד בקשיים קונקרטיים בחייו, פנה למיצוי זכויותיו בביטוח לאומי וביטא שביעות רצון מכך.",גזר דין
25,SH-20-02-46735-301,הנאשם ביטא קשיים ומצוקה סביב מצבו הבריאותי והתפקודי.,גזר דין
26,SH-20-02-46735-301,"חרף המצוקה שביטא, בחר שלא להעזר במסגרת יומיומית שיכולה הייתה ליתן מענה נרחב לקשייו.",גזר דין
27,SH-20-02-46735-301,"שירות המבחן התרשם כי גורמי הסיכון במצבו של הנאשם אינם קשורים רק למצוקה סביב בריאותו ותפקודו, אלא גם לדפוסים שוליים.",גזר דין
28,SH-20-02-46735-301,"בין אלו, ניכרו קשיים בלקיחת אחריות והתבוננות באופן ביקורתי על חלקיו ועל חזרתיות בביצוע עבירות הסמים כשסנקציות לא הועילו.",גזר דין
29,SH-20-02-46735-301,שירות המבחן פגש את הנאשם מספר פעמים על פני תקופה לא מבוטלת ובכל אחת מהפעמים לא נרשם שינוי בעמדות הנאשם בכל הקשור למצבו ושירות המבחן התרשם כי לא קיימת מסוגלות ולו ראשונית להתייחס למוקדי הסיכון במצבו.,גזר דין
30,SH-20-02-46735-301,הנאשם שולל בעייתיות בתחום התנהגות עוברת החוק ואינו בשל להתבוננות ביקורתית בכל הקשור לכך.,גזר דין
31,SH-20-02-46735-301,דברים דומים נרשמו גם כאשר הנאשם הופנה לשירות המבחן במסגרת הליך מקביל בבית המשפט לתעבורה בגין עבירות שעניינן נהיגה בזמן פסילה וללא ביטוח ואחרות מתאריך 6.10.2021.,גזר דין
32,SH-20-02-46735-301,"שירות המבחן בתסקיר האחרון ציין כי בפגישה עם קצינת המבחן חזר הנאשם והתייחס למצבו הבריאותי וקשייו הפיזיים, באופן מגמתי ונועד להסיט את הדיון בעניין דפוסיו השוליים.",גזר דין
33,SH-20-02-46735-301,"הנאשם ביטא רצון לסיוע משירות המבחן, אך מיקד צרכיו במצב כלכלי ובתפקוד יומי.",גזר דין
34,SH-20-02-46735-301,שירות המבחן סייע לנאשם בפנייתו ללשכה לשירותים חברתיים לצורך סיוע במיצוי זכויותיו וסיוע בתקפוד בקהילה.,גזר דין
35,SH-20-02-46735-301,"בין גורמי הסיכון, לצד מצבו הבריאותי המורכב, נרשמו גם אלו: עברו הפלילי של הנאשם עם חזרתיות גבוהה בעבירות סמים ותעבורה, חרף סנקציות עונשטיות שהוטלו; העובדה כי נפתח כנגדו תיק מב""ד חדש; הקושי שביטא כשהתבקש להתייחס להתנהלותו השולית ולערוך שינוי בדפוסיו; התמכרותו ארוכת השנים לחומרים ממכרים, כאשר כיום קיבל אישור לשימוש בקנאביס רפואי (הוצגו מסמכים); עמדותיו המקלות בכל הקשור לביצוע העבירות; מצבו הנפשי והעובדה כי כיום לדבריו לא נעזר במעקב פסיכיאטרי.",גזר דין
36,SH-20-02-46735-301,"לאור האמור, נמנע שירות המבחן מהמלצה שיקומית טיפולית.",גזר דין
37,SH-20-02-46735-301,המאשימה עמדה בטיעוניה על הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.,גזר דין
38,SH-20-02-46735-301,"בסקירת נסיבות ביצוע העבירות הדגישה המאשימה כי הנאשם ממוקם בראש שרשרת הפצת הסם, מכר סמים מסוג חשיש בהזדמנויות שונות, לקונים שונים, חלקם קטינים, תמורת סכומי כסף משתנים.",גזר דין
39,SH-20-02-46735-301,כן ביקשה המאשימה לראות חומרה ייתרה במעשים המפורטים בכתב האישום המצורף שבוצעו לאחר שהנאשם הודה בכתב האישום העיקרי וניתנה לו הזדמנות להשתקם.,גזר דין
40,SH-20-02-46735-301,הזדמנות אותה לא השכיל לנצל.,גזר דין
41,SH-20-02-46735-301,המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אחד מהאישומים ולא רק לכל אחד מכתבי האישום.,גזר דין
42,SH-20-02-46735-301,עמדתה תמכה בפסיקה.,גזר דין
43,SH-20-02-46735-301,"באשר לעונשו של הנאשם בגדרו של המתחם המאשימה הפנתה לגילו של הנאשם וגיליון הרישום בתחום הפלילי ובתחום התעבורה (עטת/1 – טעת/4), סקרה את עיקרי תסקירי שירות המבחן המלמדים כי הנאשם מכור לסמים והדגישה את העדרו של אופק שיקומי.",גזר דין
44,SH-20-02-46735-301,"מטעמים אלו ולנוכח רמת הסיכון להישנות עבירות פליליות, העונש הראוי לנאשם, כך לדעת  המאשימה הוא מאסר לתקופה של 76 חודשים, מאסר מותנה וקנס מכביד שילמד כי אין תועלת בביצוען של עבירות סחר בסמים, פסילת רישיון נהיגה בפועל ועל תנאי.",גזר דין
45,SH-20-02-46735-301,באת כוח הנאשם טענה כי המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה.,גזר דין
46,SH-20-02-46735-301,בתוך כך נטען כי יש לקבוע מתחם ענישה אחד לנוכח הקשר והזיקה בין המעשים שנפרשו על פני תקופה.,גזר דין
47,SH-20-02-46735-301,"על אף ריבוי העסקאות ביקשה באת כוח הנאשם לשים הדגש על זהות הקונים, סוג הסם והסכומים הזעומים שהתקבלו בגינם.",גזר דין
48,SH-20-02-46735-301,"מכאן, עתרה לקביעת מתחם ענישה 12-36 חודשי מאסר.",גזר דין
49,SH-20-02-46735-301,עמדתה תמכה בפסיקה וביקשה להבחן בין עניינו של הנאשם לפסיקה שהציגה המאשימה שעוסקים במקרים חמורים בהרבה.,גזר דין
50,SH-20-02-46735-301,"באשר לקביעת העונש בגדרי המתחם, הפנתה באת כוח הנאשם לנסיבות שאינן קשורות בביצוע העבירות ומצדיקות התחשבות, בין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי; מצבו הבריאותי הירוד של הנאשם, ותקופת המעצר המצטברת בה שוהה הנאשם שאינה שוות ערך לעצורים ואסירים אחרים לנוכח המצב הבריאותי המורכב.",גזר דין
51,SH-20-02-46735-301,"באת כוח הנאשם לא מתעלמת מעברו הפלילי של הנאשם או מכישלון ההליך הטיפולי, אך סבורה כי הדבר נעוץ ביכולותיו הדלות של הנאשם והעדר גורמי תמיכה ואין להחמיר עמו בשל כך.",גזר דין
52,SH-20-02-46735-301,"מטעמים אלו, העונש הראוי לנאשם, כך לדברי באת כוחו, מצוי בתחתית המתחם.",גזר דין
53,SH-20-02-46735-301,"בהינתן מצבו הכלכלי הירוד של הנאשם ביקשה להימנע מהטלת קנס, ולהסתפק בחתימה על התחייבות.",גזר דין
54,SH-20-02-46735-301,"במחלוקת בין הצדדים, מצאתי להעדיף את עמדת ההגנה ולקבוע לכל כתב אישום מתחם ענישה נפרד ולא מתחם לכל אישום ואישום.",גזר דין
55,SH-20-02-46735-301,"עסקינן במספר עסקאות סמים שאמנם לא בוצעו במישור אחד מבחינת הזמן, אך הן בעלות מאפיינים דומים, ובוצעו באותה השיטה.",גזר דין
56,SH-20-02-46735-301,"לא בכדי כתב האישום נוסח באופן עמום ונוקב ב""ריבוי הזדמנויות"" ללא פירוט המועדים המדויקים.",גזר דין
57,SH-20-02-46735-301,"לנוכח הזיקה בין העסקאות השונות יש לראות בהן אירוע עברייני אחד תוך התחשבות לצורך קביעת גבולות המתחם במספר המעשים העברייניים המרכיבים את אותו ""אירוע"" תוך התחשבות במספר העסקאות, סוג הסם, מספר הקונים, זהות הקונים (בגירים או קטינים) ואורך התקופה בה בוצעו העסקאות.",גזר דין
58,SH-20-02-46735-301,"במובן זה, העובדה שהאירוע כולל כמה מעשים משווה לו מידה נוספת של חומרה.",גזר דין
59,SH-20-02-46735-301,"עם זאת, לנוכח ההפסקה בפעילות העבריינית בין תקופה לתקופה, אקבע מתחמי ענישה נפרדים.",גזר דין
60,SH-20-02-46735-301,"זאת ועוד, כאשר ישנו דמיון רב בין המקרים, קביעת מתחמים נפרדים נראית מלאכותית ועשויה להביא לסרבול גזר הדין, ליצור תחושה של ""התחשבנות"" וקביעת תעריפון לכל עבירה ובאופן שיהיה בו לטעמי להחטיא את עקרון ההלימה.",גזר דין
61,SH-20-02-46735-301,דברים אלו נכונים בפרט שעתירתם המשותפת של הצדדים היא להשתת עונש אחד שיהלום את מעשיו של הנאשם בכללותם.,גזר דין
62,SH-20-02-46735-301,"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",גזר דין
63,SH-20-02-46735-301,"הנאשם במעשיו פגע בערכים עליהם ביקש המחוקק להגן ובכלל אלה, שמירה על שלום ובריאות הציבור וההגנה מפני הנזקים החברתיים, הן הישירים והן העקיפים אשר נגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים לרבות ההגנה על הביטחון האישי ורכוש הציבור.",גזר דין
64,SH-20-02-46735-301,טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה וזאת ככלי עזר לקביעת מתחם העונש ההולם.,גזר דין
65,SH-20-02-46735-301,"עיון בפסיקה המקובלת מלמד כי נעשה שימוש בכלי עזר רציונליים כגון התחשבות בסוג הסם וכמותו, ונלקחים בחשבון גם אופי יצירת הקשר עם הקונים, זהותם והקשר לסוחר הסמים.",גזר דין
66,SH-20-02-46735-301,"לפי שיקולים אלו נוהגים בתי המשפט לקבוע את גבולו התחתון של המתחם בין 12 ועד 16 חודשים, בעוד הגבול העליון נע בין 24 ועד 30 חודשים.",גזר דין
67,SH-20-02-46735-301,"מטבע הדברים, קשת העונשים בעבירות אלו היא רחבה ותלויה גם בנסיבותיו האינדיבידואליות של הנאשם אשר נותן את הדין.",גזר דין
68,SH-20-02-46735-301,להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם.,גזר דין
69,SH-20-02-46735-301,"פ 31134-05-18 מדינת ישראל נ' ורזון (20.10.2022) – הנאשם הורשע על פי הודאתו בריבוי עבירות סחר בסמים, תיווך לסחר בסמים.",גזר דין
70,SH-20-02-46735-301,"דובר בעסקאות בסם מסוכן מסוג מריחואנה וקאנביס במשקל שבין 5 גרמים לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם.",גזר דין
71,SH-20-02-46735-301,"הנאשם היה מעורה בתחום הסמים, שיווק את הסמים באמצעות פרסום מבצעי מכירות והטבות באתרים שונים וכן באפליקציות טלגראס ווואטאפ, ולצורך הפצת הסמים נעזר במערך שליחים סדור ומאורגן.",גזר דין
72,SH-20-02-46735-301,"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים כן החזיק הנאשם בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.",גזר דין
73,SH-20-02-46735-301,"הסמים נמצאו במקומות שונים בבית כשהם מחולקים, חלקם בתוך מעטפות, וכן נתפס משקל דיגיטלי.",גזר דין
74,SH-20-02-46735-301,בית המשפט קבע מתחם ענישה אחד לכלל עסקאות הסמים 60-30 חודשי מאסר ומצא לסטות מהמתחם משיקולי שיקום.,גזר דין
75,SH-20-02-46735-301,"להשלמת הפרק העוסק במדיניות הענישה אומר אין בייתר פסקי הדין אליהם הפנו הצדדים להעלות או להוריד מהקו המחמיר שהוצג מעלה ועל מנת שלא להאריך היכן שאפשר לקצר, לא אפרט.",גזר דין
76,SH-20-02-46735-301,עתה לבחינת העבירה בנסיבותיה.,גזר דין
77,SH-20-02-46735-301,"הנאשם ממוקם בראש שרשרת הפצת הסם וביצע ריבוי עסקאות סמים במהלך תקופה של כשנתיים, במועדים שונים.",גזר דין
78,SH-20-02-46735-301,בין פרקי הזמן היה נתון הנאשם במעצר.,גזר דין
79,SH-20-02-46735-301,"למעט 51 עסקאות סמים, כתב האישום שותק ביחס למועדים בהם בוצעו העסקאות.",גזר דין
80,SH-20-02-46735-301,אך אין חולק כי מדובר במספר רב מאוד של עסקאות.,גזר דין
81,SH-20-02-46735-301,כמות הסם שנמכרה בכל עסקה קטנה מאוד ולא יותר מ-5 גרם.,גזר דין
82,SH-20-02-46735-301,"בכל עסקה קיבל הנאשם לידיו כמה עשרות שקלים, בין 200-20 ₪.",גזר דין
83,SH-20-02-46735-301,"הנאשם מכר את הסמים לכ-13 קונים, ורובם רכשו מהנאשם סמים יותר מפעם אחת.",גזר דין
84,SH-20-02-46735-301,ממד נוסף של חומרה נעוץ בגילאי הקונים בתיק הצירוף שהם קטינים.,גזר דין
85,SH-20-02-46735-301,"המאשימה משיקוליה, לא מצאה לנכון לפרט בעובדות כתב האישום את תאריכי הלידה של הקטינים.",גזר דין
86,SH-20-02-46735-301,"לכן, יש להניח, לטובת הנאשם כי מדובר בקטינים המתקרבים לגיל 18 ולא בקטינים צעירים מאוד.",גזר דין
87,SH-20-02-46735-301,"זאת במיוחד לנוכח האמור באישום 3, שם צוין כי הנאשם מכר סמים לאותו קונה, פעם בהיותו קטין ופעם בהיותו בגיר.",גזר דין
88,SH-20-02-46735-301,כן יש להביא בחשבון כי הנאשם מכר לקטינים סמים בכמויות קטנות מאוד ולראייה התשלום בכל עסקה לא עלה על 50 שקלים.,גזר דין
89,SH-20-02-46735-301,מספר העסקאות והתדירות מלמדות על נגישות לסמים וקשר לגורמים עבריינים.,גזר דין
90,SH-20-02-46735-301,"עם זאת, בשונה ממקרים אחרים שמובאים לפתחו של בית המשפט, לא נתפסו בבית הנאשם כמויות סמים גדולות, או שקיות חלוקה ומשקלים דיגיטליים.",גזר דין
91,SH-20-02-46735-301,"קשה לומר כי המעשים בוצעו בתחכום רב, הנאשם תיאם את המכירות תוך שימוש בטלפון הפרטי שלו ופרטיו האישיים היו גלויים לכל.",גזר דין
92,SH-20-02-46735-301,"הקונים נהגו להגיע לפתח ביתו של הנאשם, לדוגמה לחדר המדרגות או בקרבת מקום.",גזר דין
93,SH-20-02-46735-301,לא נעשה כל ניסיון להסוות את הפעילות הפלילית.,גזר דין
94,SH-20-02-46735-301,ברקע לביצוע העבירות עומדת התמכרות כרונית רבת שנים לסמים ועמדות מקלות ביחס לשימוש בהם.,גזר דין
95,SH-20-02-46735-301,"לא נתפסו בידי הנאשם סכומי כסף גדולים ואין בידיו נכסים, כגון רכב או אופנוע.",גזר דין
96,SH-20-02-46735-301,"די במבט אחד בנאשם על מנת להבין כי אין המדובר בסוחר סמים קלאסי שגרף סכומי עתק לכיסו, אלא שמדובר במכור לסמים, אדם לא בריא שחי מהיד אל הפה.",גזר דין
97,SH-20-02-46735-301,"לא ארחיב את הדיבור ביחס לאישום הראשון בכתב האישום המצורף, מדובר בהחזקת סם לצריכה עצמית במשקל של 20.87 גרם.",גזר דין
98,SH-20-02-46735-301,והצדדים מסכימים כי המתחם בגין מעשה זה מתחיל במאסר צופה פני עתיד.,גזר דין
99,SH-20-02-46735-301,"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחמי ענישה כדלקמן: בגין כתב האישום העיקרי 18-36 ובין כתב האישום המצורף 24-10 חודשים לצד רכיבי ענישה נוספים.",גזר דין
100,SH-20-02-46735-301,גזירת העונש המתאים לנאשם,גזר דין
101,SH-20-02-46735-301,הצדדים לא טענו ואף לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,גזר דין
102,SH-20-02-46735-301,"לפיכך, יש לקבוע את עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",גזר דין
103,SH-20-02-46735-301,"הנאשם יליד שנת 1954 נשוי, אב לארבעה ילדים וסב לנכדים.",גזר דין
104,SH-20-02-46735-301,הוא הודה בשני כתבי האישום המתוקנים מבלי שגובש הסדר לעניין העונש ובכך העמיד את עצמו לשבט או לחסד של בית המשפט.,גזר דין
105,SH-20-02-46735-301,"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",גזר דין
106,SH-20-02-46735-301,"היה בהודאה זו לחסוך בזמן שיפוטי ובמשאבי ציבורים רבים, וכן היה בהודאה זו לחסוך את עדויותיהם של קונים רבים, חלקם כאמור קטינים.",גזר דין
107,SH-20-02-46735-301,הנאשם החל את פעילותו העבריינית לפני שנים רבות וצבר לחובתו 10 הרשעות קודמות בעבירות סמים בגינן נידון לעונשי מאסר לתקופות שונות.,גזר דין
108,SH-20-02-46735-301,עומד ותלוי נגדו מאסר מותנה בן 5 חודשים שניתן בשנת 2015 וחודש בשנת 2018 בגין עבירה של החזקת סם (טעת/1 – טעת/4).,גזר דין
109,SH-20-02-46735-301,"לחובת הנאשם אף הרשעות בתחום התעבורה, 18 במספר, בגין הרשעתו האחרונה ריצה תקופת מאסר קצרה.",גזר דין
110,SH-20-02-46735-301,ההליכים המשפטיים וסנקציות עונשיות אינם מהווים גורם מרתיע ומציב גבול.,גזר דין
111,SH-20-02-46735-301,תסקירי המבחן מתארים תמונה עגומה.,גזר דין
112,SH-20-02-46735-301,"הנאשם מצוי בשולי החברה, מנהל אורח חיים התמכרותי כרוני, שבר כלי, מצבו הגופני ירוד, הוא בקושי מחזיק את ראשו מעל המים וניסיונות גמילה בעבר לא צלחו.",גזר דין
113,SH-20-02-46735-301,"לא אחטא באמת כשאומר כי הנאשם הוא דוגמה הממחישה את התוצאות הקשות, הרות האסון של התמכרות לסמים והנזקים של תלות זו, לנאשם עצמו ולחברה כולה.",גזר דין
114,SH-20-02-46735-301,"לא זו בלבד שההתמכרות לסמים פגעה בבריאותו של הנאשם, הן מהבחינה הפיזית והן מהבחינה הנפשית, במהלך שהייתו במעצר בתיק העיקרי אובחן כסובל ממחלה קשה.",גזר דין
115,SH-20-02-46735-301,הוא הובהל בדחיפות לבית החולים ועבר מספר ניתוחים.,גזר דין
116,SH-20-02-46735-301,"עקב הסיטואציה החריגה, ומשיקולים הומניים, הסכימה המאשימה לשחרורו ממעצר ואף ניתנה בידו ההזדמנות להחלים ולשקם את חייו.",גזר דין
117,SH-20-02-46735-301,"למרבה הצער, שב הנאשם והסתבך בפלילים וביצע את העבירות מושא כתב האישום המצורף ואי אפשר בעת הזו להצביע על אופק שיקומי.",גזר דין
118,SH-20-02-46735-301,שירות המבחן התרשם כי הנאשם אינו פנוי לבחינה ולהתבוננות עצמית ולא בא בהמלצה טיפולית.,גזר דין
119,SH-20-02-46735-301,"בניגוד למאשימה, אינני סבורה כי מדובר באדם שאינו רוצה להשתקם, אלא שניכר כי בגילו ובמצבו הגופני והנפשי והוא בעיקר אינו מסוגל להשתקם.",גזר דין
120,SH-20-02-46735-301,"עם זאת, אין לומר כי אבדה התקווה ויש לקוות כי הנאשם ישכיל לנצל את תקופת המאסר שאיננה קצרה לשיקום בתוך כותלי בית הכלא.",גזר דין
121,SH-20-02-46735-301,הנאשם כאמור הוא אדם חולה.,גזר דין
122,SH-20-02-46735-301,"על אף שרשויות שב""ס ערוכות ומסוגלות להעניק טיפול רפואי לאסירים הסובלים ממחלות קשות, ברי כי לריצוי עונש מאסר של אדם כדוגמת הנאשם יש משמעות קשה יותר מריצוי עונש מאסר של אדם בריא.",גזר דין
123,SH-20-02-46735-301,"נתון זה צריך לדעתי, להשפיע על אורך תקופת המאסר, בפרט בגילו של הנאשם.",גזר דין
124,SH-20-02-46735-301,"בהינתן המקובץ ומשום שההליך הפלילי אינו מהווה גורם מרתיע דיו, היה מקום להורות כי המאסר המותנה ירוצה במצטבר.",גזר דין
125,SH-20-02-46735-301,"עם זאת, לנוכח ההודאה והחיסכון בזמן שיפוטי, והמצב הבריאותי של הנאשם ואף בהינתן נסיבות חידוש המאסר על תנאי, מצאתי להורות כי יופעל בחופף לעונש המאסר שיושת כאן.",גזר דין
126,SH-20-02-46735-301,הערה לפני סיום.,גזר דין
127,SH-20-02-46735-301,"המאשימה, ביקשה למקם את עונשו של הנאשם בגבול העליון של המתחם שייקבע וכן ביקשה להשית עליו עונש מאסר בן 76 חודשים.",גזר דין
128,SH-20-02-46735-301,"לטעמי, הגבול העליון של המתחם שמור לרצידיוויסטים שלא נטלו אחריות על מעשיהם ולבטח לא לנאשמים שנסיבותיהם האישיות והבריאותיות חריגות כבענייננו.",גזר דין
129,SH-20-02-46735-301,"לא זו אף זו, מדובר בעונש מופלג בחומרתו, בהשוואה לתיקים המתנהלים בבית המשפט השלום ולא רק בתחום הסמים, העובדה כי לא היה בידי המאשימה לתמוך עמדה זו בפסיקה מדברת בעד עצמה.",גזר דין
130,SH-20-02-46735-301,"אחרון, במועד הטיעון לעונש, נזרקה לחלל האוויר האמירה לפיה כל עסקת סמים שוות ערך לחודש מאסר.",גזר דין
131,SH-20-02-46735-301,לנוכח האמור אני גוזרת על הנאשם את העונשים הבאים:,גזר דין
132,SH-20-02-46735-301,38 חודשי מאסר בפועל.,גזר דין
133,SH-20-02-46735-301,אני מורה על הפעלת מאסר מותנה בן 5 חודשים שניתן בת.פ 2640-09-15 מיום 1.12.2015 וחודש בת.פ 14891-04-17 בגזר דין מיום 12.12.2018 וזאת בחופף לעונש המאסר שהושת בסעיף א' לעיל.,גזר דין
134,SH-20-02-46735-301,"למען הסר ספק הנאשם ירצה 38 חודשי מאסר בפועל בניכוי ימי מעצרו בשני התיקים שבכותרת בהתאם לרישומי שב""ס.",גזר דין
135,SH-20-02-46735-301,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,גזר דין
136,SH-20-02-46735-301,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,גזר דין
137,SH-20-02-46735-301,"הנאשם ייתן התחייבות בסך 1,800 ₪ להימנע מביצוע עבירת סמים מסוג פשע וזאת למשך שלוש שנים.",גזר דין
138,SH-20-02-46735-301,אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים.,גזר דין
139,SH-20-02-46735-301,הפסילה תחל לאחר שחרורו של הנאשם ממאסר ובמצטבר לכל עונש פסילה אחר.,גזר דין
140,SH-20-02-46735-301,"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא  יישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים מסוג פשע.",גזר דין
141,SH-20-02-46735-301,בנסיבות העניין לא מצאתי להשית רכיב כלכלי.,גזר דין
142,SH-20-02-46735-301,5129371שירות בתי הסוהר מתבקש לעשות מאמץ לשלב את הנאשם בהליכים טיפוליים.,גזר דין
143,SH-20-02-46735-301,54678313צו כללי למוצגים,גזר דין
144,SH-20-02-46735-301,זכות ערעור לבית המשפט המחוזי כחוק,גזר דין
145,SH-20-02-46735-301,"ניתן היום,  ז' תמוז תשפ""ג, 26 יוני 2023, בהעדר הצדדים.",גזר דין
146,SH-20-02-46735-301,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
