feature_key,text,extraction
CIR_AMOUNT,"לפי האישומים השני, השלישי והחמישי, עובר ליום 27.2.2023 משך תקופה של כשנה ובמועדים שונים מכר הנאשם לשלושה קטינים, סם מסוכן מסוג חשיש בכמויות קטנות.",['[0 - גרם]']
CIR_AMOUNT,"דובר בעסקאות בסם מסוכן מסוג מריחואנה וקאנביס במשקל שבין 5 גרמים לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים כן החזיק הנאשם בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.","['[1.8 - ק""ג], [4 - גרם]']"
CIR_ROLE,"עובר ליום 8.2.2020 ובמהלך תקופה של כשנה, במספר רב של הזדמנויות, לאחר תיאום טלפוני מכר הנאשם, סמים מסוכנים מסוג חשיש, בכמויות קטנות ועד 5 גרם וזאת ל-10 קונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום הראשון, ביום 28.2.2023 החזיק הנאשם בחדר שינה על השולחן קופסה ובה סם מסוכן מסוג חשיש במשקל נטו 20.87 גרם לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"בסקירת נסיבות ביצוע העבירות הדגישה המאשימה כי הנאשם ממוקם בראש שרשרת הפצת הסם, מכר סמים מסוג חשיש בהזדמנויות שונות, לקונים שונים, חלקם קטינים, תמורת סכומי כסף משתנים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"דובר בעסקאות בסם מסוכן מסוג מריחואנה וקאנביס במשקל שבין 5 גרמים לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם.",['לא בעל המעבדה']
CIR_ROLE,"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים כן החזיק הנאשם בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם מכר את הסמים לכ-13 קונים, ורובם רכשו מהנאשם סמים יותר מפעם אחת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כן יש להביא בחשבון כי הנאשם מכר לקטינים סמים בכמויות קטנות מאוד ולראייה התשלום בכל עסקה לא עלה על 50 שקלים.,['לא בעל המעבדה']
REGRET,"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",['כן']
RESPO,"באשר לקביעת העונש בגדרי המתחם, הפנתה באת כוח הנאשם לנסיבות שאינן קשורות בביצוע העבירות ומצדיקות התחשבות, בין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי; מצבו הבריאותי הירוד של הנאשם, ותקופת המעצר המצטברת בה שוהה הנאשם שאינה שוות ערך לעצורים ואסירים אחרים לנוכח המצב הבריאותי המורכב.",['כן']
RESPO,"הנאשם לקח אחריות על מעשיו, הביע צער וחרטה.",['כן']
CONFESSION,"הנאשם הודה בהתאם להסדר דיוני בשני כתבי אישום שצורפו זה לזה והורשע בסחר בסם מסוכן – ריבוי עבירות לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים ובהדחת קטין לסם, ריבוי עבירות לפי סעיף 21 (א)(1) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"באשר לקביעת העונש בגדרי המתחם, הפנתה באת כוח הנאשם לנסיבות שאינן קשורות בביצוע העבירות ומצדיקות התחשבות, בין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי; מצבו הבריאותי הירוד של הנאשם, ותקופת המעצר המצטברת בה שוהה הנאשם שאינה שוות ערך לעצורים ואסירים אחרים לנוכח המצב הבריאותי המורכב.",['כן']
CONFESSION,"עם זאת, לנוכח ההודאה והחיסכון בזמן שיפוטי, והמצב הבריאותי של הנאשם ואף בהינתן נסיבות חידוש המאסר על תנאי, מצאתי להורות כי יופעל בחופף לעונש המאסר שיושת כאן.",['לא']
PUNISHMENT_ACTUAL,"למען הסר ספק הנאשם ירצה 38 חודשי מאסר בפועל בניכוי ימי מעצרו בשני התיקים שבכותרת בהתאם לרישומי שב""ס.",['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 5 חודשים שניתן בת.פ 2640-09-15 מיום 1.12.2015 וחודש בת.פ 14891-04-17 בגזר דין מיום 12.12.2018 וזאת בחופף לעונש המאסר שהושת בסעיף א' לעיל.,['5 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19(א), 21 (א)(1)","['סעיף 7א', 'סעיף 7ג', 'סעיף 21א']"
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר דיוני בשני כתבי אישום שצורפו זה לזה והורשע בסחר בסם מסוכן – ריבוי עבירות לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים] נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), החזקת סם שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סייפא לפקודת הסמים המסוכנים ובהדחת קטין לסם, ריבוי עבירות לפי סעיף 21 (א)(1) לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 21א', 'סעיף 13']"
