text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תמורת הסמים שילמו הקונים 100-20 ₪.,0.0003186812,3.2730844e-05,0.9999026,0.9999659,0.0016597307,0.21490137,0.996225,0.07584174,0.025367776,0.00040698706,0.0003000131
במהלך תקופה זו אחד מהקטין בגר.,0.00015530975,0.9999945,4.8675854e-05,9.206246e-06,0.00081262604,0.0010190381,0.0023764884,0.84856147,0.012642377,0.00016517816,0.00034883397
"עסקאות הסמים התבצעו לאחר תיאום טלפוני מוקדם, בחדר המדרגות סמוך לבית הנאשם או בקרבת ביתו.",0.00011961362,3.2314445e-05,0.9998652,0.9999875,0.00082146056,0.0013816915,0.96683335,0.17495108,0.0041119913,0.00019904929,0.0003116986
מונחים בפני בית המשפט שלושה תסקירים (4.10.2021; 18.1.2023; 29.3.2022) מטעמי צנעת הפרט הדברים יובאו בצמצום המתבקש.,0.00209117,2.9998437e-05,2.5653093e-05,0.999987,0.0008363755,0.0013261966,0.0005262092,0.07635543,0.012676565,0.00022314557,0.000498167
"הנאשם בן 67, נשוי, אב לארבעה ילדים בוגרים וסב לנכדים, מתגורר עם אשתו בנתניה וסובל מתחלואים שונים.",0.00014436927,0.9999964,2.1821821e-05,8.92364e-06,0.0005341769,0.0011911632,0.0010872574,0.20053074,0.010288869,0.0004126116,0.0022088594
נכון למועד כתיבת התסקיר התמודד הנאשם עם מחלה קשה.,0.00010319881,0.9999958,1.808806e-05,9.053825e-06,0.00041795595,0.00094705046,0.00038894778,0.0056437543,0.010152891,0.00014217809,0.00019594505
לחובת הנאשם עבר פלילי בגין עבירות סמים ורכוש והוא ריצה מאסרים לתקופות  שונות.,0.00014204354,0.9999962,1.6424032e-05,9.060372e-06,0.00041819585,0.0008599893,0.0009297463,0.0014419655,0.016277377,0.00011344166,0.00036849812
"בעבר נעשו ניסיונות לשלב את הנאשם בהליכים טיפוליים, ללא הצלחה.",0.00014055528,0.03697336,1.9301462e-05,0.9999845,0.00047598925,0.001001283,0.00059213775,0.019345399,0.01389798,0.000169938,0.00055580965
"הנאשם הודה בעבירות בגינן נותן את הדין, אך צמצמם מחומרתן.",0.00014318312,3.1470205e-05,2.6325111e-05,9.656508e-06,0.0005718616,0.0009502799,0.009275695,0.0010028855,0.98979086,0.013661326,0.99982244
"הנאשם התקשה לקיים קשר עם שירות המבחן, לאור מצבו הנפשי ובריאותי ואף מסר כי מאס בדרכי הטיפול השונות ואינו מעוניין בטיפול דרך שירות המבחן.",0.0001256024,0.9999963,1.8249319e-05,8.950974e-06,0.0005102404,0.00077490276,0.00051282847,0.003013045,0.009300356,0.00016316789,0.06196882
"שירות המבחן התרשם כי הנאשם סובל מהתמכרות כרונית לסמים, מחזיק בעמדות מקלות לשימוש בסמים, ממוקד בשימוש בסמים להקלה בכאבים, נעדר הבנה באשר לסיכון שמעמיד את עצמו בהתנהלותו העבריינית ואינו מצליח להבין את הקשר בין השימוש האינטנסיבי בסם מסוג קנאביס לדפוסיו ההתמכרותיים.",0.0001067812,0.9999963,0.999683,8.886071e-06,0.99675506,0.001802612,0.0016280296,0.0042177984,0.04080738,0.00047372965,0.022205355
הנאשם במשך שנים מתקשה לנהל אורח חיים יציב ופונה להתנהלות עבריינית על אף סנקציות עונשיות שהוטלו עליו.,8.949575e-05,0.9999963,1.6882632e-05,8.937156e-06,0.00041988216,0.00094638026,0.000535561,0.0051380023,0.030042201,0.000118847114,0.00019778401
"שירות המבחן התרשם בדומה לעבר כי הנאשם ממוקד בקשיים קונקרטיים בחייו, פנה למיצוי זכויותיו בביטוח לאומי וביטא שביעות רצון מכך.",9.6416064e-05,0.99999595,1.837262e-05,1.0558099e-05,0.0004632971,0.0008418149,0.0005308699,0.005279571,0.13988982,0.0008280681,0.0013078955
הנאשם ביטא קשיים ומצוקה סביב מצבו הבריאותי והתפקודי.,9.443182e-05,0.99999607,1.7871553e-05,9.17506e-06,0.0004133415,0.0009653594,0.0005588908,0.010163352,0.1214502,0.00016733955,0.00015093913
"חרף המצוקה שביטא, בחר שלא להעזר במסגרת יומיומית שיכולה הייתה ליתן מענה נרחב לקשייו.",0.00012231155,0.99999595,2.3235312e-05,1.1097929e-05,0.00038260527,0.0008829074,0.0005524081,0.44368526,0.030126294,0.00030367819,0.00032356696
"שירות המבחן התרשם כי גורמי הסיכון במצבו של הנאשם אינם קשורים רק למצוקה סביב בריאותו ותפקודו, אלא גם לדפוסים שוליים.",9.6917895e-05,0.9999957,1.8170478e-05,0.99998724,0.00046792894,0.0012023996,0.00063107774,0.0052634706,0.01405773,0.00017135228,0.00027368515
"בין אלו, ניכרו קשיים בלקיחת אחריות והתבוננות באופן ביקורתי על חלקיו ועל חזרתיות בביצוע עבירות הסמים כשסנקציות לא הועילו.",0.00012086935,3.9562456e-05,3.5451125e-05,9.286984e-06,0.00064156106,0.0011135536,0.000884137,0.0445913,0.93792665,0.36807308,0.00039168785
שירות המבחן פגש את הנאשם מספר פעמים על פני תקופה לא מבוטלת ובכל אחת מהפעמים לא נרשם שינוי בעמדות הנאשם בכל הקשור למצבו ושירות המבחן התרשם כי לא קיימת מסוגלות ולו ראשונית להתייחס למוקדי הסיכון במצבו.,0.00010708456,0.9999956,2.3604021e-05,0.99998724,0.0004731949,0.00085411966,0.0006986108,0.0048022973,0.00830501,0.0002756292,0.0017830669
הנאשם שולל בעייתיות בתחום התנהגות עוברת החוק ואינו בשל להתבוננות ביקורתית בכל הקשור לכך.,0.00013601118,0.99999523,2.2238375e-05,1.1075387e-05,0.00048719443,0.0010271712,0.0010769375,0.016376449,0.12814799,0.0001758718,0.00024616782
דברים דומים נרשמו גם כאשר הנאשם הופנה לשירות המבחן במסגרת הליך מקביל בבית המשפט לתעבורה בגין עבירות שעניינן נהיגה בזמן פסילה וללא ביטוח ואחרות מתאריך 6.10.2021.,0.0001322514,3.10349e-05,1.9622805e-05,0.9999857,0.0006404589,0.0008108184,0.0005071024,0.0023010275,0.007889669,0.00013718578,0.0005865501
"שירות המבחן בתסקיר האחרון ציין כי בפגישה עם קצינת המבחן חזר הנאשם והתייחס למצבו הבריאותי וקשייו הפיזיים, באופן מגמתי ונועד להסיט את הדיון בעניין דפוסיו השוליים.",0.00010667903,0.99999535,2.2827477e-05,9.057167e-06,0.00051103963,0.0009767741,0.0007608581,0.00557728,0.023565928,0.00030544036,0.0013466321
"הנאשם ביטא רצון לסיוע משירות המבחן, אך מיקד צרכיו במצב כלכלי ובתפקוד יומי.",0.00011053115,0.99999607,1.9536688e-05,9.003935e-06,0.0005484024,0.0010082283,0.0006422474,0.008324623,0.013897986,0.00015376577,0.0006886743
שירות המבחן סייע לנאשם בפנייתו ללשכה לשירותים חברתיים לצורך סיוע במיצוי זכויותיו וסיוע בתקפוד בקהילה.,9.799665e-05,3.008536e-05,1.6626289e-05,0.99998736,0.00048548248,0.0007595877,0.00043681046,0.007518148,0.005745099,0.00012863493,0.00021541557
"בין גורמי הסיכון, לצד מצבו הבריאותי המורכב, נרשמו גם אלו: עברו הפלילי של הנאשם עם חזרתיות גבוהה בעבירות סמים ותעבורה, חרף סנקציות עונשטיות שהוטלו; העובדה כי נפתח כנגדו תיק מב""ד חדש; הקושי שביטא כשהתבקש להתייחס להתנהלותו השולית ולערוך שינוי בדפוסיו; התמכרותו ארוכת השנים לחומרים ממכרים, כאשר כיום קיבל אישור לשימוש בקנאביס רפואי (הוצגו מסמכים); עמדותיו המקלות בכל הקשור לביצוע העבירות; מצבו הנפשי והעובדה כי כיום לדבריו לא נעזר במעקב פסיכיאטרי.",0.00012670453,0.9999964,0.98525524,8.871312e-06,0.004184934,0.0012740568,0.0011230054,0.026274107,0.7160962,0.0106173605,0.61350083
"לאור האמור, נמנע שירות המבחן מהמלצה שיקומית טיפולית.",0.00015157806,3.09981e-05,1.5642847e-05,0.9999869,0.0004695701,0.0008671865,0.00037875868,0.0037803433,0.005805176,9.703506e-05,0.00016894021
המאשימה עמדה בטיעוניה על הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.,9.9876204e-05,3.1302316e-05,2.5835037e-05,0.99998486,0.0006360894,0.0008367423,0.0010378546,0.026506828,0.4288997,0.00024224646,0.0005167412
"בסקירת נסיבות ביצוע העבירות הדגישה המאשימה כי הנאשם ממוקם בראש שרשרת הפצת הסם, מכר סמים מסוג חשיש בהזדמנויות שונות, לקונים שונים, חלקם קטינים, תמורת סכומי כסף משתנים.",0.00013739537,3.1579664e-05,0.9999653,8.934046e-06,0.9996093,0.9997874,0.9998591,0.0054819384,0.026749114,0.0001678466,0.0015185659
כן ביקשה המאשימה לראות חומרה ייתרה במעשים המפורטים בכתב האישום המצורף שבוצעו לאחר שהנאשם הודה בכתב האישום העיקרי וניתנה לו הזדמנות להשתקם.,0.000107213105,3.0536343e-05,0.00018002802,9.735019e-06,0.0004913686,0.0008463943,0.58497256,0.000988823,0.77481985,0.12651658,0.9998317
הזדמנות אותה לא השכיל לנצל.,0.00036595613,3.260163e-05,3.751962e-05,0.99998677,0.00048644916,0.0015129237,0.002356524,0.26843083,0.066692136,0.00061525987,0.00034912207
המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אחד מהאישומים ולא רק לכל אחד מכתבי האישום.,0.00010457788,3.101188e-05,2.1807216e-05,0.9999875,0.00037730506,0.0012633409,0.0009919074,0.0010864054,0.009263872,0.00016016721,0.00020580538
עמדתה תמכה בפסיקה.,0.00036596134,3.765246e-05,3.4197124e-05,0.9999869,0.0006695339,0.0015883074,0.0017239706,0.12077898,0.015759911,0.00020559611,0.00019203186
"באשר לעונשו של הנאשם בגדרו של המתחם המאשימה הפנתה לגילו של הנאשם וגיליון הרישום בתחום הפלילי ובתחום התעבורה (עטת/1 – טעת/4), סקרה את עיקרי תסקירי שירות המבחן המלמדים כי הנאשם מכור לסמים והדגישה את העדרו של אופק שיקומי.",0.00012222436,0.9999964,2.0966814e-05,9.080406e-06,0.00077179656,0.0010984077,0.0007118258,0.0023766083,0.021486241,0.00040704917,0.56639594
"מטעמים אלו ולנוכח רמת הסיכון להישנות עבירות פליליות, העונש הראוי לנאשם, כך לדעת  המאשימה הוא מאסר לתקופה של 76 חודשים, מאסר מותנה וקנס מכביד שילמד כי אין תועלת בביצוען של עבירות סחר בסמים, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9986732,3.0982257e-05,2.6473168e-05,0.99998724,0.00080984,0.00095827354,0.000556372,0.0010032099,0.013410105,0.00012531648,0.91332334
באת כוח הנאשם טענה כי המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה.,0.000105537605,3.0935134e-05,1.9169933e-05,0.9999876,0.00048998045,0.0009657541,0.0008614229,0.0017951132,0.356454,0.00015082175,0.00041362277
בתוך כך נטען כי יש לקבוע מתחם ענישה אחד לנוכח הקשר והזיקה בין המעשים שנפרשו על פני תקופה.,0.000111489884,3.0050722e-05,3.0340114e-05,0.9999876,0.00069390924,0.0010359683,0.0018196669,0.0022050897,0.018821485,0.00011689169,0.00017187018
"על אף ריבוי העסקאות ביקשה באת כוח הנאשם לשים הדגש על זהות הקונים, סוג הסם והסכומים הזעומים שהתקבלו בגינם.",0.00010961211,3.15834e-05,0.99994886,0.9999871,0.99277365,0.0025334598,0.99396026,0.019254185,0.019663488,0.00021914639,0.00020245425
"מכאן, עתרה לקביעת מתחם ענישה 12-36 חודשי מאסר.",0.000171993,3.2668977e-05,1.7790153e-05,0.99998736,0.0005095592,0.0011280827,0.0003781235,0.0012119372,0.0071460903,8.8629895e-05,0.00018317156
עמדתה תמכה בפסיקה וביקשה להבחן בין עניינו של הנאשם לפסיקה שהציגה המאשימה שעוסקים במקרים חמורים בהרבה.,0.00015520523,3.3192635e-05,2.5193014e-05,0.999987,0.0006718779,0.0011589681,0.001732007,0.006846977,0.022459868,9.761678e-05,0.00016498975
"באשר לקביעת העונש בגדרי המתחם, הפנתה באת כוח הנאשם לנסיבות שאינן קשורות בביצוע העבירות ומצדיקות התחשבות, בין אלו מנתה את ההודאה ולקיחת האחריות, החיסכון בזמן שיפוטי; מצבו הבריאותי הירוד של הנאשם, ותקופת המעצר המצטברת בה שוהה הנאשם שאינה שוות ערך לעצורים ואסירים אחרים לנוכח המצב הבריאותי המורכב.",0.00015241477,0.99999595,4.0894538e-05,8.823833e-06,0.0008898857,0.0011900584,0.00066551956,0.009392497,0.9760005,0.9986241,0.99978095
"באת כוח הנאשם לא מתעלמת מעברו הפלילי של הנאשם או מכישלון ההליך הטיפולי, אך סבורה כי הדבר נעוץ ביכולותיו הדלות של הנאשם והעדר גורמי תמיכה ואין להחמיר עמו בשל כך.",0.000109177745,0.9999963,1.9156922e-05,9.088809e-06,0.0005693375,0.00084816676,0.00037575277,0.007169411,0.07426572,0.0002905254,0.0036621566
"מטעמים אלו, העונש הראוי לנאשם, כך לדברי באת כוחו, מצוי בתחתית המתחם.",0.00016521409,3.1183197e-05,1.9647672e-05,0.99998736,0.00048836356,0.0009914908,0.0004273527,0.0037968287,0.01524285,0.0001346159,0.00060941855
"בהינתן מצבו הכלכלי הירוד של הנאשם ביקשה להימנע מהטלת קנס, ולהסתפק בחתימה על התחייבות.",0.00019172412,0.9999919,1.7903949e-05,9.269942e-06,0.00044741924,0.0008420026,0.00050758745,0.0026186411,0.011974867,0.00013715518,0.017566167
"במחלוקת בין הצדדים, מצאתי להעדיף את עמדת ההגנה ולקבוע לכל כתב אישום מתחם ענישה נפרד ולא מתחם לכל אישום ואישום.",0.0001146678,3.1298106e-05,2.5034848e-05,0.9999875,0.00066480326,0.0013124814,0.00057764095,0.0012099637,0.010767655,0.00013986688,0.00026938232
"עסקינן במספר עסקאות סמים שאמנם לא בוצעו במישור אחד מבחינת הזמן, אך הן בעלות מאפיינים דומים, ובוצעו באותה השיטה.",0.00021114721,3.553954e-05,0.0003150195,0.9999869,0.09274566,0.0021888858,0.9980452,0.0051476215,0.0077712396,0.00027213126,0.0010877175
"לא בכדי כתב האישום נוסח באופן עמום ונוקב ב""ריבוי הזדמנויות"" ללא פירוט המועדים המדויקים.",0.00011259051,3.042211e-05,0.0014184727,0.99998724,0.0005657618,0.0010744438,0.0011830555,0.003162945,0.008824786,0.00024188665,0.00031895813
"לנוכח הזיקה בין העסקאות השונות יש לראות בהן אירוע עברייני אחד תוך התחשבות לצורך קביעת גבולות המתחם במספר המעשים העברייניים המרכיבים את אותו ""אירוע"" תוך התחשבות במספר העסקאות, סוג הסם, מספר הקונים, זהות הקונים (בגירים או קטינים) ואורך התקופה בה בוצעו העסקאות.",0.00015825412,3.3062508e-05,0.9999014,0.9999871,0.9935183,0.03321716,0.81245494,0.065784425,0.013854948,0.00029079753,0.00095028034
"במובן זה, העובדה שהאירוע כולל כמה מעשים משווה לו מידה נוספת של חומרה.",0.00013441502,3.325096e-05,2.9967101e-05,0.99998724,0.0006623921,0.0011205439,0.0031570906,0.008904635,0.65600574,0.00022882412,0.00044845897
"עם זאת, לנוכח ההפסקה בפעילות העבריינית בין תקופה לתקופה, אקבע מתחמי ענישה נפרדים.",0.00013626821,3.0645475e-05,2.1291014e-05,0.99998724,0.0005360426,0.0010947796,0.00052562065,0.0030753915,0.007993352,0.00010891477,0.00032701984
"זאת ועוד, כאשר ישנו דמיון רב בין המקרים, קביעת מתחמים נפרדים נראית מלאכותית ועשויה להביא לסרבול גזר הדין, ליצור תחושה של ""התחשבנות"" וקביעת תעריפון לכל עבירה ובאופן שיהיה בו לטעמי להחטיא את עקרון ההלימה.",0.00013160141,3.738718e-05,7.873615e-05,0.999987,0.0014752798,0.0019813937,0.0010714398,0.017664937,0.02347576,0.00021938159,0.0008731688
דברים אלו נכונים בפרט שעתירתם המשותפת של הצדדים היא להשתת עונש אחד שיהלום את מעשיו של הנאשם בכללותם.,0.00012296303,3.258531e-05,2.180285e-05,0.9999865,0.00066905044,0.0010803477,0.0014944517,0.0014165147,0.6635009,0.00018993986,0.0014942894
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015507535,3.0192366e-05,2.2864337e-05,0.99998736,0.0005516533,0.0009386436,0.0006285653,0.0026006014,0.35612348,0.00014003021,0.0012760296
"הנאשם במעשיו פגע בערכים עליהם ביקש המחוקק להגן ובכלל אלה, שמירה על שלום ובריאות הציבור וההגנה מפני הנזקים החברתיים, הן הישירים והן העקיפים אשר נגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים לרבות ההגנה על הביטחון האישי ורכוש הציבור.",0.00014723241,3.3002303e-05,4.707411e-05,0.99998677,0.0010076598,0.0012585735,0.0010179951,0.25940198,0.201071,0.00034239856,0.0011948347
טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה וזאת ככלי עזר לקביעת מתחם העונש ההולם.,0.00013695718,3.0908603e-05,1.9378185e-05,0.9999875,0.0004655205,0.00095601194,0.0004741521,0.003053472,0.016942617,0.00010218296,0.00022766464
"עיון בפסיקה המקובלת מלמד כי נעשה שימוש בכלי עזר רציונליים כגון התחשבות בסוג הסם וכמותו, ונלקחים בחשבון גם אופי יצירת הקשר עם הקונים, זהותם והקשר לסוחר הסמים.",0.00012211008,3.1360134e-05,0.99994695,0.99998724,0.9428142,0.01468289,0.38296372,0.06993943,0.013342223,0.00019973922,0.00040636485
"לפי שיקולים אלו נוהגים בתי המשפט לקבוע את גבולו התחתון של המתחם בין 12 ועד 16 חודשים, בעוד הגבול העליון נע בין 24 ועד 30 חודשים.",0.00012569023,3.1213785e-05,3.0774892e-05,0.9999875,0.00063800794,0.0016651818,0.0008790298,0.031247996,0.003190455,0.00012389247,0.000259377
"מטבע הדברים, קשת העונשים בעבירות אלו היא רחבה ותלויה גם בנסיבותיו האינדיבידואליות של הנאשם אשר נותן את הדין.",0.00014589513,3.1512005e-05,2.4366585e-05,0.99998724,0.00051960687,0.001235288,0.0005510516,0.0014017111,0.17469461,0.00016732198,0.00085864327
להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם.,0.0002161072,3.201495e-05,2.5366977e-05,0.9999871,0.0005328705,0.0012389679,0.0014002209,0.028839907,0.011603501,0.00012776685,0.00015911295
"פ 31134-05-18 מדינת ישראל נ' ורזון (20.10.2022) – הנאשם הורשע על פי הודאתו בריבוי עבירות סחר בסמים, תיווך לסחר בסמים.",0.00015650349,3.2126456e-05,0.59772134,9.182536e-06,0.0012474722,0.0011813607,0.004460371,0.0041085146,0.030691685,0.0001374765,0.99967885
"דובר בעסקאות בסם מסוכן מסוג מריחואנה וקאנביס במשקל שבין 5 גרמים לבין כמה עשרות גרמים לעסקה, מרביתן סביב 10 גרם.",0.00013318715,3.1709944e-05,0.9999602,8.888308e-06,0.99965084,0.99985623,0.9997024,0.03133497,0.005960464,0.00016999993,0.00073039025
"הנאשם היה מעורה בתחום הסמים, שיווק את הסמים באמצעות פרסום מבצעי מכירות והטבות באתרים שונים וכן באפליקציות טלגראס ווואטאפ, ולצורך הפצת הסמים נעזר במערך שליחים סדור ומאורגן.",9.6958654e-05,0.99283093,0.9999571,1.0098815e-05,0.76693124,0.0034751855,0.9992449,0.09434174,0.006006843,0.00016624124,0.00045986343
"סה""כ סחר הנאשם ב-585 גרם סמים כנגד תמורה בסך עשרות אלפי שקלים כן החזיק הנאשם בביתו סם מסוג קנאביס במשקל כולל כ-1.8 ק""ג וסם מסוג חשיש במשקל כ-4 גרם.",0.0004330288,2.9862116e-05,0.9999672,8.825205e-06,0.9997173,0.999871,0.9998665,0.0057818494,0.0064789625,0.00015931121,0.0018000021
"הסמים נמצאו במקומות שונים בבית כשהם מחולקים, חלקם בתוך מעטפות, וכן נתפס משקל דיגיטלי.",0.00021070919,3.1750005e-05,0.999943,1.0667335e-05,0.97285473,0.9996275,0.99773526,0.11926707,0.0068422253,0.00021227846,0.00049445353
בית המשפט קבע מתחם ענישה אחד לכלל עסקאות הסמים 60-30 חודשי מאסר ומצא לסטות מהמתחם משיקולי שיקום.,0.00022343532,3.1866366e-05,1.8959434e-05,0.9999877,0.00045992652,0.001263161,0.00044637002,0.0011069567,0.008414987,8.865018e-05,0.00015808822
"להשלמת הפרק העוסק במדיניות הענישה אומר אין בייתר פסקי הדין אליהם הפנו הצדדים להעלות או להוריד מהקו המחמיר שהוצג מעלה ועל מנת שלא להאריך היכן שאפשר לקצר, לא אפרט.",0.00020088175,3.245973e-05,3.245447e-05,0.9999871,0.00096545,0.0014819114,0.0013132227,0.03487772,0.017881576,0.00017964665,0.0005623083
עתה לבחינת העבירה בנסיבותיה.,0.00032979756,3.3116685e-05,2.623116e-05,0.99998724,0.0005671867,0.00095517753,0.001063291,0.003584241,0.056032963,0.00012847163,0.00032628706
"הנאשם ממוקם בראש שרשרת הפצת הסם וביצע ריבוי עסקאות סמים במהלך תקופה של כשנתיים, במועדים שונים.",0.00011531398,3.9516377e-05,0.99995697,0.99998605,0.91244096,0.0023470402,0.9998247,0.0025415292,0.0035479597,0.00013002922,0.00026396362
בין פרקי הזמן היה נתון הנאשם במעצר.,0.00018754348,4.0396466e-05,1.9570218e-05,0.99998736,0.000441153,0.0010757949,0.0005417818,0.004709859,0.0067849588,0.00016851965,0.00025219828
"למעט 51 עסקאות סמים, כתב האישום שותק ביחס למועדים בהם בוצעו העסקאות.",0.00013786533,3.21846e-05,0.9999201,0.99998677,0.00081724103,0.0014343496,0.98381525,0.0020941154,0.0045086774,0.00012077649,0.00036561614
אך אין חולק כי מדובר במספר רב מאוד של עסקאות.,0.00012597386,3.209847e-05,3.1942e-05,0.99998665,0.00061157404,0.0015926037,0.27178407,0.03766563,0.006230609,0.00015116138,0.0004082079
כמות הסם שנמכרה בכל עסקה קטנה מאוד ולא יותר מ-5 גרם.,0.00013474509,3.0977295e-05,0.999933,9.187319e-06,0.9969217,0.9997819,0.9989973,0.007311311,0.0069524976,0.00026623282,0.00048326806
"בכל עסקה קיבל הנאשם לידיו כמה עשרות שקלים, בין 200-20 ₪.",0.00022195264,3.0627973e-05,0.999858,0.999987,0.0041847075,0.99903643,0.9980021,0.007834307,0.008166149,0.00019476206,0.00025287797
"הנאשם מכר את הסמים לכ-13 קונים, ורובם רכשו מהנאשם סמים יותר מפעם אחת.",0.000120287325,3.1604704e-05,0.9999447,9.097507e-06,0.030708786,0.8576824,0.9995865,0.032036427,0.0073316265,0.00018408484,0.00043193463
ממד נוסף של חומרה נעוץ בגילאי הקונים בתיק הצירוף שהם קטינים.,0.00014522253,0.05584222,0.00014417584,1.0446327e-05,0.0010585862,0.0010059869,0.010075314,0.027157074,0.012563321,0.00023475636,0.00022559437
"המאשימה משיקוליה, לא מצאה לנכון לפרט בעובדות כתב האישום את תאריכי הלידה של הקטינים.",0.00013410265,3.095875e-05,0.04875679,0.9998939,0.00058373646,0.0009841875,0.0033499266,0.008476142,0.02564385,0.0001761509,0.00036789489
"לכן, יש להניח, לטובת הנאשם כי מדובר בקטינים המתקרבים לגיל 18 ולא בקטינים צעירים מאוד.",0.0001293477,0.007431073,2.5486983e-05,0.99998283,0.00056718884,0.0011174052,0.0006822392,0.0073344065,0.011383926,0.00018419475,0.0006626955
"זאת במיוחד לנוכח האמור באישום 3, שם צוין כי הנאשם מכר סמים לאותו קונה, פעם בהיותו קטין ופעם בהיותו בגיר.",0.00013445475,3.290912e-05,0.99992144,1.0579144e-05,0.020283174,0.0027774307,0.99897987,0.0071710604,0.0068502887,0.00018716765,0.002083057
