,verdict,text,part
47,SH-13-03-26494-365,"הסוכן שהוא למעשה הקונה הראשון, ביקש 3 מנות קוקאין של ה-200, הקונה הנוסף",הרקע
48,SH-13-03-26494-365,(השני) ביקש מנה אחת.,הרקע
49,SH-13-03-26494-365,"במהלך הנסיעה עלה קונה נוסף (שלישי) שביקש ""3 קולה"" כלומר, הרואין.",הרקע
50,SH-13-03-26494-365,"הנאשם והקונה השני שילמו על הסמים לאדם שזהותו לא ידועה, ולא לנאשם וזאת בהגיעם למקום מסירת הסם.",הרקע
51,SH-13-03-26494-365,במהלך הנסיעה הנאשם שוחח עם המכונה אבוש (שנזכר בכינויו גם באישום הקודם) שהתבקש להכין 10 הרואין ו-4.,הרקע
52,SH-13-03-26494-365,"כלומר, בנוסף ל- 4 מנות קוקאין ול-3 מנות הרואין שביקשו הנוסעים, הוזמנו 7 מנות הרואין נוספות.",הרקע
53,SH-13-03-26494-365,"במקום מסירת הסם, עצר הנאשם בשולי הדרך, ורכב אחר שנהגו ידוע עצר במקביל ומסר לנאשם את הניר עם הקוקאין וההרואין במשקל שלא ידוע במדויק וקיבל סכום שאינו ידוע במדויק.",הרקע
54,SH-13-03-26494-365,במהלך הנסיעה התקשר הסדרן לנאשם.,הרקע
55,SH-13-03-26494-365,הנאשם אמר לו שיגיע לנקודת האיסוף בתוך 10 דקות וביקש לדאוג לכך שקונים ימתינו לו.,הרקע
56,SH-13-03-26494-365,"כמפורט להלן, לשון אחרת אמנם אינו נמנה לפי סעיף העבירה על המעגל הפנימי והישיר של מבצעי העבירה אך תפקידו משמעותי.",הרקע
57,SH-13-03-26494-365,"דהיינו, לפי האישום השני, סייע לסחר בסם מסוכן מסוג קוקאין והרואין.",הרקע
58,SH-13-03-26494-365,"סוכן ביקש 3 מנות קוקאין של 200 ₪ כל אחת, וקונה נוסף ביקש מנה אחת של קוקאין (בסך הכול 4 מנות קוקאין) בהמשך עלה קונה נוסף שביקש 3 מנות הרואין.",הרקע
59,SH-13-03-26494-365,בכך סייע לסחר בסמים אלה עם 3 קונים.,הרקע
60,SH-13-03-26494-365,אך כמות הסם מסוג הרואין שביקש חרגה מהזמנת הקונה כשמהסיפא עולה שקונים נוספים המתינו לו.,הרקע
61,SH-13-03-26494-365,"בעברו רישום פלילי, כמפורט במע/1 ועונשים קודמים כשלו מלהרתיעו כי חזר לסורו .",הרקע
62,SH-13-03-26494-365,בהקשר זה יצוין שאף ריצה מאסר בפועל לתקופות משמעותיות: ל-18 חודשים עקב גזר דין מיום 12.2.08 ולפניו ל- 10 חודשים  עקב גזר דין מיום 9.2.05.,הרקע
63,SH-13-03-26494-365,"גזר הדין מ-12.2.08 אף השית גם  מאסר מותנה ל-12 חודשים מעבירת סמים מסוג פשע אלא שהובהר מפי הצדדים, שתקופת התנאי חלפה ימים אחדים, בטרם בוצעו העבירות נושא האישום הנוכחי.",הרקע
64,SH-13-03-26494-365,"להשלמת התמונה אציין כי בתחילת פעילותו בתחום הסמים, הסתפק גז""ד ישן מ-1998  במאסר על תנאי בלבד  מכל  עבירת סמים, משהורשע אז בהחזקה ושימוש לצריכה עצמית .",הרקע
65,SH-13-03-26494-365,היה קודם צירוף תיקים.,הרקע
66,SH-13-03-26494-365,"בתמצית אין מחלוקת, שסוג העונש המתאים, הינו  מאסר מאחורי סורג ובריח, אלא סביב מידתו וסביב הענישה הנלווית.",הטיעון 
67,SH-13-03-26494-365,התביעה עתרה לעונשים הבאים: א.,הטיעון 
68,SH-13-03-26494-365,"מאסר בפועל לפחות ל- 27 חודשים  בגין העבירה נושא התיק ציינה שהואיל והעבירה בוצעה ימים אחדים בחלוף מאסר על תנאי, לא ניתן להפעילו; ב.",הטיעון 
69,SH-13-03-26494-365,מאסר מותנה על כל עבירת סמים; ג. קנס משמעותי; ד.  פסילת רישיון נהיגה בפועל ועל תנאי.,הטיעון 
70,SH-13-03-26494-365,הסנגורית עתרה להסתפק במאסר בפועל ל-10 חודשים.,הטיעון 
71,SH-13-03-26494-365,בנוגע לקנס ציינה קושי כלכלי ולא התייחסה במפורש לפסילה (ע' 291 ש' 28).,הטיעון 
72,SH-13-03-26494-365,שני הצדדים התייחסו לאישום כמתייחס לשני אירועים נפרדים.,הטיעון 
73,SH-13-03-26494-365,דומה שהפערים במידת העונש נובעים מ- 2 נקודות המחלוקת המרכזיות הבאות: א.,הטיעון 
74,SH-13-03-26494-365,"הנקודה הראשונה- היא מה היקף מתחם העונש ההולם לכ""א מהאירועים לרקע מחלוקת סביב השאלה מה מידת  חומרת המעשה בנסיבותיו.",הטיעון 
75,SH-13-03-26494-365,המאשימה מנתה  טעמים שמבססים לטעמה יסוד של חומרה רבה  וחריגה אף ביחס למעורבים אחרים בפרשה .,הטיעון 
76,SH-13-03-26494-365,הסנגורית טענה להקלה.,הטיעון 
77,SH-13-03-26494-365,לטעמה  מידת הפגיעה בערך החברתי נגזרת מהמודדים שהיא מנתה.,הטיעון 
78,SH-13-03-26494-365,ב.,הטיעון 
79,SH-13-03-26494-365,הנקודה השנייה היא מה משקלן של נסיבות הקשורות לעושה ומה השפעתן על המיקום של הנאשם במתחם.,הטיעון 
80,SH-13-03-26494-365,"ביתר פירוט -ב""כ המאשימה ביקש להסתמך   על הנימוקים העיקריים הבאים  א.",הטיעון 
81,SH-13-03-26494-365,העונש ההולם  הוא  מאסר בפועל במתחם שנע בין  18 ל-30 חודשים לאישום הראשון ובין 9 ל-15 חודשים לאישום השני.; ב.,הטיעון 
82,SH-13-03-26494-365,נסיבות המעשה חמורות מאד בעיניו גם מהסיבות הבאות: 1.,הטיעון 
83,SH-13-03-26494-365,הורשע בסחר ובסיוע לסחר בסמים; 2.,הטיעון 
84,SH-13-03-26494-365,בשל מה שביצע כ- 5 ימים לאחר תפוגת עונש מאסר על תנאי; 3.,הטיעון 
85,SH-13-03-26494-365,"מדובר בפרשיה רחבת במהלך החודשים נובמבר 2012- ינואר 2013 סוכן הוביל לתפיסת כ-100 נאשמים בתחנת סמים מאורגנת בשיטה של ""שירות מלא"" ללקוחות שהגיעו מדי יום  למקום איסוף ממנו אורגנה הסעה ונמכרו סמים מסוג קוקאין והרואין לפי הזמנתם  כל חוליה משמעותית ויצרה זמינות לסם; 4.",הטיעון 
86,SH-13-03-26494-365,"אסף סוכן ממקום איסוף ביצע עסקאות מול מוכרים והסיע ""בבטחה"" הסוכן ולקוחות חזרה למקום איסוף  ; 5.",הטיעון 
87,SH-13-03-26494-365,מעורבותו בעולם הסם עמוקה והוא מכר למספר קונים במנגנון הפצה מתוחכם; 6.,הטיעון 
88,SH-13-03-26494-365,פעל מתאוות בצע שעולה גם מכך שמעבר לתמורת סם דרש לכיסו דמי נסיעה תוך ניצול מצוקת המכורים  לסם.,הטיעון 
89,SH-13-03-26494-365,בקשר לכך הצביע על פער מחיר בנסיעה שבין שני האישומים; ג.,הטיעון 
90,SH-13-03-26494-365,"הסמים הקשים הם רעל המחולל פשיעה כי נוטלים ממשתמשים צלם אנוש, ומורידים טובים לתהומות, כשהם מבצעים לטובת הרעל  עבירות רכוש ולא מצליחים לצאת מסחרור בו מצויים; ד.",הטיעון 
91,SH-13-03-26494-365,אשר למדיניות הענישה- ציין שיש קריאה למלחמת חורמה בעונשים חמורים שתרחיק סוחרים מהרחוב.,הטיעון 
92,SH-13-03-26494-365,; ה.,הטיעון 
93,SH-13-03-26494-365,לעניין נסיבות חיצוניות ציין גם את אלה: 1.,הטיעון 
94,SH-13-03-26494-365,הנאשם יליד 69; 2.,הטיעון 
95,SH-13-03-26494-365,"בעל  עבר פלילי הכולל 3 הרשעות קודמות בעבירות סמים, רכוש, ריצה מאסרים בפועל לתקופות של 10 חודשים ו-18 חודשים אז הורשע בצירוף עבירות; 3.",הטיעון 
96,SH-13-03-26494-365,"לא התבקש תסקיר ואין אינטרס שיקומי  4:   אף שלקה בצהבת, אין בה למנוע מאסרו שבגדרו יוכל לקבל טיפול ראוי ואין בכך להצדיק  את ""הרעלת  אחרים"" לעניין העונש הפנה לפסיקה .",הטיעון 
97,SH-13-03-26494-365,"לנאשם ניתנה זכות ל""מילה האחרונה"" והוא אמר בין היתר: ""אם אני באמת אשם במה שאני עשיתי אני מתנצל בפני כל אחד ואחד בחיים שלי לא הרעתי לאף אחד"" ציין שאשתו עובדת בניקיון.",הטיעון 
98,SH-13-03-26494-365,לדבריו הוא אינו סוחר.,הטיעון 
99,SH-13-03-26494-365,דיון בגזירת הדין  על ריבוי אירועים,הטיעון 
100,SH-13-03-26494-365,"הענישה, על סמך הבסיס העובדתי שבהסדר , מתבצעת לפי המודל שבתיקון 113 לחוק, העיקרון המנחה לפיו הוא ההלימה, ויש לאזנו מול עקרונות ענישה אחרים ב""נוסחת איזון"" המגדירה ""שלבים"" עקרוניים, בגזירת דין, לרקע עוצמתם היחסית של העקרונות.",הטיעון 
101,SH-13-03-26494-365,"הנוסחה לא מתמטית, ומותירה לשופט שיקול דעת לאיתור נקודת איזון קונקרטית בחתירה לענישה אינדיבידואלית הולמת, לאחר בחינת הנסיבות הפרטניות.",הטיעון 
102,SH-13-03-26494-365,"בתיקון, קיימת בהיבטים שונים רק הנחיה כללית, שעל הפסיקה לצקת לה תוכן.",הטיעון 
103,SH-13-03-26494-365,"לרקע זירת המחלוקת לעיל, וחובת ההנמקה שבסעיף 40 יד לחוק, אבהיר את אופן גזירת העונש על ידי.",הטיעון 
104,SH-13-03-26494-365,"הצעד הראשון -הוא בדיקה מקדמית שתיערך, לאיתור האירועים הטעונים קביעת מתחם עונש הולם, והבנת אופן גזירת העונש המתאים כמצוות ס' 40 יג לחוק .",הטיעון 
105,SH-13-03-26494-365,"מנוסח החוק עולה לכאורה ,שאף אם ""רשאי"" ביהמ""ש לגזור עונש כולל לכל האירועים, נדרש שהוא ""יקבע"" מתחם עונש הולם לכל אחד מהאירועים שלגביהם נגזר עונש כולל, ואין הוא רשאי ""לדלג"" על השלב בו יקבעו המתחמים הנפרדים כחלק מהבניית שיקול הדעת בענישה.",הטיעון 
106,SH-13-03-26494-365,"גזירת העונש הכולל כשלעצמו, היא כמובן, בהקפדה על ההלימה וזו ""ביחס לחומרת מכלול המעשים ומידת האשם"" לגבי עונש מאסר נאמר במפורש שצריכה ש""ישמור על יחס הולם"" בין סוג העונש לבין ""תקופת המאסר שעל הנאשם לשאת"" התיקון לא הגדיר כיצד יאמד אותו יחס הולם וכיצד תקבע תקופת מאסר הכוללת שתבטא ותגנה נכונה את המכלול.",הטיעון 
107,SH-13-03-26494-365,"כשמדובר בריבוי אירועים, לגביהם נגזר עונש כולל אחד, התאמת העונש לנאשם, תעשה עקרונית, במהלך תלת שלבי, שפורט בעניין 1323/13.",הטיעון 
108,SH-13-03-26494-365,אם מדובר בענישה נפרדת לאירוע בכל אירוע תיערך בחינה תלת שלבית כעולה מ- 1323/13 ולאחר מכן תבוצע בחינת חפיפה או הצטברות  העונשים ומידתם ושוב יש לחתור להלימה והתאמה.,הטיעון 
109,SH-13-03-26494-365,ולפירוט ראו למשל בענין מ.מ.,הטיעון 
110,SH-13-03-26494-365,לאחר הבדיקה המקדמית יבוצע המהלך התלת שלבי: א.,הטיעון 
111,SH-13-03-26494-365,"בשלב הראשון- יקבע ""מתחם עונש ההולם"" למעשה העבירה שביצע הנאשם, שהינו מתחם ""נורמטיבי אובייקטיבי"" עם נגיעה אינדיבידואלית.",הטיעון 
112,SH-13-03-26494-365,"יש לזהות את מתחם הענישה הראוי לקבוצות מעשים הדומים בנסיבותיהם"" והמתחם נקבע ברגיל לפי 4 הפרמטרים הבאים: 1.",הטיעון 
113,SH-13-03-26494-365,הערך החברתי שנפגע מביצוע העבירה; 2.,הטיעון 
114,SH-13-03-26494-365,מידת הפגיעה בו; 3.,הטיעון 
115,SH-13-03-26494-365,מדיניות הענישה הנהוגה; 4.,הטיעון 
116,SH-13-03-26494-365,"הנסיבות המסוימות בהן בוצעה  העבירה, תוך התייחסות למידת אשם הנאשם הספציפי שהוכחו ברף המתאים משאין מסתפקים בנסיבות בהגדרת העבירה (ראו ס' 40 ג, 40 ב, 40 ט, 40 י, ו- 40 יב לחוק; ח לחוק); ב.",הטיעון 
117,SH-13-03-26494-365,אם ראוי לחרוג מהמתחם יקבע העונש הראוי לאחר החריגה.,הטיעון 
118,SH-13-03-26494-365,"וזאת בתנאי הסעיפים 40ג(ב) 40 ד, ו- 40 ה' לחוק, וראו למשל בעניין דבס; ג.",הטיעון 
119,SH-13-03-26494-365,"בשלב השלישי- אם לא ראוי לחרוג מהמתחם, יושת על הנאשם העונש הראוי המתאים לו בתוך המתחם לשם נדרש בית המשפט ל""נסיבות שאינן קשורות בביצוע העבירה"" שמפורטות בסעיף 40 יא לחוק והוא ""רשאי"" להתחשב בהן ככל שסבר שראוי לתת להן משקל בנסיבות המקרה (סעיף 40 ג (ב), ו- 40 יא לחוק).",הטיעון 
120,SH-13-03-26494-365,"בתוך המתחם תיתכן החמרה משיקולי הרתעה לרבים, וההרתעה האישית כמפורט בסעיפים 40 ו ו- 40 ז לחוק.",הטיעון 
121,SH-13-03-26494-365,"כנאמר בעניין דבס ""כדי שהתיקון יגשים את תכליתו, נודעת חשיבות רבה להפרדה בין השלבים.",הטיעון 
122,SH-13-03-26494-365,"נפסק בעוד שהשלב הראשון משקף אמת מידה נורמטיבית-אובייקטיבית, שני השלבים האחרים מביאים בחשבון את מאפייניו הסובייקטיביים- אישיים של הנאשם.",הטיעון 
123,SH-13-03-26494-365,"הפרדה זו נועדה לאפשר התפתחות הדרגתית של מתחם ענישה הולם המתמקד בנסיבות העבירה, שניתן יהיה ליישמו באופן אחיד, עקיב ושוויוני בנסיבות עבירה דומות, באופן שעולה בקנה אחד עם עקרון אחידות הענישה.",הטיעון 
124,SH-13-03-26494-365,הדברים נאמרים גם בשים לב לכך שלצורך טענה הנוגעת להבדלי מתחם התייחסה הסנגורית להבדל בנסיבות העושה.,הטיעון 
125,SH-13-03-26494-365,תוצאת הבדיקה המקדמית ומהלך הדיון,גזירת הדין על עבירות הסמים  דנן  
126,SH-13-03-26494-365,"הבדיקה המקדמית מעלה שאין ""רק"" עבירה אחת ו""רק"" אירוע אחד.",גזירת הדין על עבירות הסמים  דנן  
127,SH-13-03-26494-365,באישום הראשון המדובר בסחר בהרואין (סעיף 7) ובסחר בקוקאין אגב הסעה.,גזירת הדין על עבירות הסמים  דנן  
128,SH-13-03-26494-365,"באישום השני במועד אחר, סייע לסחר בהרואין וקוקאין לכמה קונים.",גזירת הדין על עבירות הסמים  דנן  
129,SH-13-03-26494-365,הצדדים התייחסו לאישום ככולל שני אירועים  ובדרכם אלך.,גזירת הדין על עבירות הסמים  דנן  
130,SH-13-03-26494-365,לנוחיות יערך דיון מאוחד בפרמטרים המקרינים על כל האירועים : א.,גזירת הדין על עבירות הסמים  דנן  
131,SH-13-03-26494-365,הערכים המוגנים ואמות מידה לא ממצות למדידת הפגיעה בהם; ב.,גזירת הדין על עבירות הסמים  דנן  
132,SH-13-03-26494-365,"מדיניות ענישה לתמונה הכוללת מאירועים תידון במאוחד לאחר מכן, תהייה התייחסות לדגשים הרלבנטיים למתחם לכל אירוע נפרד; ג. נסיבות הקשורות לעבריין; ד.",גזירת הדין על עבירות הסמים  דנן  
133,SH-13-03-26494-365,"נסיבות הקשורות לעבירה  ידונו ביחס לכל העבירות, כשבנפרד, כמידת הצורך, אתייחס להבדל בין  האירועים.",גזירת הדין על עבירות הסמים  דנן  
134,SH-13-03-26494-365,"קביעת המתחם מתחשבת בערך החברתי שנפגע מביצוע העבירה - עבירות הסמים פוגעות בערכים חברתיים חשובים במיוחד הקשורים לא ""רק"" ליחיד שבמעגל הקרוב לצריכת הסם, אלא גם לחברה כולה: א.",מתחם העונש ההולם
135,SH-13-03-26494-365,נפגעת זכות מקודשת לבריאות הגוף הנפש ואף לחיים; ב.,מתחם העונש ההולם
136,SH-13-03-26494-365,נפגעות זכויות לקניין ובטחון אישי כי הסמים גוררים לעבריינות בפרט מצד המכורים שאינם בוחלים בסיכון רכוש ובטחון אחרים למימון מנה נוספת (ר' בעניין שמאי); ג.,מתחם העונש ההולם
137,SH-13-03-26494-365,הפגיעה מתרחבת עד כדי סיכון שלום הציבור בכללותו (ר' בעניין רמאדן).,מתחם העונש ההולם
138,SH-13-03-26494-365,ישום המודדים לפגיעה בערך החברתי מוביל איפה למסקנה שהמדובר בפגיעה ממשית ברף הבינוני גבוה.,מתחם העונש ההולם
139,SH-13-03-26494-365,"עבירות סמים חמורות ברגיל, ועבירת הסחר חמורה במיוחד גם הסיוע לסחר מגלם חומרה ממשית ובמקרה זה קונקרטית.",מתחם העונש ההולם
140,SH-13-03-26494-365,אין המדובר בפעילות חד פעמית או מקרית .,מתחם העונש ההולם
141,SH-13-03-26494-365,אגב העבירות  סופק  סם  שנחלק למנות בהיענות מידית ומהירה   בהתאם להזמנה  למספר קונים .,מתחם העונש ההולם
142,SH-13-03-26494-365,נפש  כל אחד מהם חשובה .,מתחם העונש ההולם
143,SH-13-03-26494-365,בנוסף חשוב וחמור  הוא הסיכון לחברה  מכך שיחוללו פשיעה.,מתחם העונש ההולם
144,SH-13-03-26494-365,"כמות הסם ,אכן, לא מאד גדולה, וכך גם תמורתה,  אך היא חורגת מ0.3 גרם המקימה חזקה שאין המדובר בשימוש עצמי  כי הסמים שסופקו קשים והרסניים  הם : קוקאין והרואין.",מתחם העונש ההולם
145,SH-13-03-26494-365,"תולדת הפעילות היא שהסמים, הפכו כאמור, גם בעזרת הנאשם לזמינים לקונים רבים .",מתחם העונש ההולם
146,SH-13-03-26494-365,"לקונים  די שיגיעו בנוחיות לנקודת איסוף בעיר אחת , לצורך הובלה  פנים ארצית חשאית, לעיר אחרת שהיא לוד הנפגעת מכך , על תושביה, בעצמה.",מתחם העונש ההולם
147,SH-13-03-26494-365,"נכון אני לקבל שהנאשם אכן, לא בראש שרשרת הסם אך תרומתו לפעילותה העבריינית, פעם אחר פעם בעיני חשובה.",מתחם העונש ההולם
148,SH-13-03-26494-365,קביעת המתחם מתחשבת  במדיניות הענישה הנהוגה עקב הפגיעה בערכים.,מתחם העונש ההולם
149,SH-13-03-26494-365,בהקשר זה יצוין:,מתחם העונש ההולם
150,SH-13-03-26494-365,"ראשית- נקודת המוצא בחוק היא שעל ""סחר"" העונש המרבי מגיע עד מאסר בפועל ל-20 שנה הצופה כמובן, נסיבות חמורות ביותר בגדריה.",מתחם העונש ההולם
151,SH-13-03-26494-365,"בנקודת המוצא החקוקה הזו הייתה החמרה במהלך השנים (ר' בעניין  שמאי פסקה 6) לצד זאת, העמדה לדין בביהמ""ש השלום צופה בגדרו עונש מרבי של עד מאסר בפועל ל-7 שנים כמתחייב מתקרת הסמכות העניינית וס' 51(א)(1) לחוק בתי המשפט (נוסח משולב) התשמ""ד-1984.",מתחם העונש ההולם
152,SH-13-03-26494-365,"אגב, ולעניין הקנס על עבירת סחר   סמים הוא עשוי להגיע עד פי 25 מהקנס בסעיף 61(א)(4) וראו גם ס'   19א ו32 לפקודה.",מתחם העונש ההולם
153,SH-13-03-26494-365,"קביעת המתחם  מתחשבת בנסיבות הקשורות בביצוע העבירות (ס' 40 ט לחוק) (ויהיה בהן דיון מאוחד ביחס לאירועים השונים); סעיף 40 ט' לחוק מתייחס ל""רשימה פתוחה"" של נסיבות ומורה: ""בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם"": (1) התכנון- שקדם לעבירה לטעמי ניכר בנסיבות ביצועה דפוס הפעולה המתואר.",מתחם העונש ההולם
154,SH-13-03-26494-365,האישומים שהוכחו בהסדר מראים שאין המדובר במכר ספונטני סם בקרן רחוב  אלא בסוג של תחנה מרכזית פלילית.,מתחם העונש ההולם
155,SH-13-03-26494-365,"חוליות שונות בשרשרת, משתלבות לצורך יצירת שרשרת אחת ויעילה עד ליצירת נגישות לסמים קשים (הרואין וקוקאין) בהסעות פנים ארציות מתל אביב ללוד ביעילות המאפשרת זמינות ונגישות לקונים פוטנציאלים לא מעטים, שבקצה אחד של שרשרת, וחשאיות לחוליות שבקצה בשרשרת כך שיקבלו סם בדיוק מהסוג הכמות כמוזמן לצרכנים.",מתחם העונש ההולם
156,SH-13-03-26494-365,"מדובר בתופעה מאורגנת תוך שיתוף פעולה בין סדרנים מול רכבים תואמה נקודת יציאה, אליה רוכזו די קונים, אורגנה ההסעה נגבו דמי נסיעה וכספים תמורת הסם, תואמה על ידו הזמנה מספק, ותואם מפגש עם ספק בהתאם לכמות שהוזמנה שדאגו להספקת סם זמינה ותדירה, דפוס פעולה שכלל קודים וסימנים שנועדו למנוע תפיסה על ידי המשטרה.",מתחם העונש ההולם
157,SH-13-03-26494-365,תחנה מרכזית פלילית.,מתחם העונש ההולם
