text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקירי שהוגשו בעניינו של הנאשם עולה כי הוא בן 25, רווק, עובד בעסק משפחתי ושוהה במעצר בית לילי אצל הוריו בגבעת זאב.",0.00017821656,0.99999654,1.9922085e-05,9.032902e-06,0.0006234017,0.0009892781,0.0009230073,0.018115154,0.006623495,0.00020488692,0.0011344213
"הנאשם סיים 9 שנות לימוד תוך ששיתף, כי בגיל צעיר אובחן כסובל מהפרעות קשב וריכוז ותיאר קשיים בלימודים, על כן נשר מבית הספר.",0.000115918665,0.9999964,2.2503322e-05,8.928534e-06,0.00053788093,0.0008265514,0.00096549926,0.027576663,0.008131152,0.00018257835,0.0024848967
"הנאשם סיפר, כי הקשר שלו ושל הוריו ידע עליות ומורדות והתאפיין בריבים מרובים שהתאפיינו באלימות מצד שני הצדדים, אך כיום מתגורר עמם ומקיים עמם קשר יציב.",0.00010870871,0.9999964,3.7715134e-05,8.957412e-06,0.0006568747,0.0011093334,0.0029989264,0.17642589,0.02021704,0.00024288245,0.0008046984
"בהיותו בן 19 השתלב במכינה צבאית ואל אף קשיי הסתגלות שחווה לדבריו, הצליח לסיים את המכינה בהצלחה, אך בסופו של יום, לא התגייס לצה""ל בשל מצבו הכלכלי ובשל היעדר תמיכה ממשפחתו.",0.00017378855,0.9999962,2.9833682e-05,8.924524e-06,0.0005429786,0.0010137608,0.000362035,0.16994378,0.0076019405,0.00019104891,0.0009607771
"לאחר סיום המכינה, שכר דירה באופן עצמאי ועבד כשליח, עד חודש אפריל בשנה שעברה, עת עבר תאונת דרכים עם האופנוע שמנעה ממנו להמשיך בעבודתו כשליח.",0.00016217424,0.9999962,3.7198555e-05,8.919896e-06,0.0006955688,0.0010884176,0.0016321021,0.5528561,0.009020178,0.00022100426,0.00048170297
"הנאשם תיאר כי לאחר התאונה ועד מעצרו בתיק זה, לא עבד.",0.00013239714,0.9999958,1.9629206e-05,9.06146e-06,0.000509058,0.0009056264,0.0013349842,0.012261009,0.009974771,0.00015977642,0.00034990246
"באשר לשימוש בחומרים ממכרים, הנאשם סיפר כי החל שימוש יומיומי בנייס גאי עת היה כבן 15, אך הפסיק ביוזמתו לאחר שלושה חודשים.",0.000116179166,0.9999963,0.9986572,8.915363e-06,0.032827344,0.0011244757,0.02912771,0.03145006,0.0066104867,0.00021644187,0.0016919676
"בגיל 14 החל להשתמש באלכוהול, אך טוען כי כיום כבר אינו משתמש.",0.00013755453,0.9999958,2.3129438e-05,8.985614e-06,0.00053927914,0.0009828401,0.00082939083,0.044382416,0.0081621595,0.0002005128,0.0015219115
"לדברי הנאשם, בהיותו בן 19, השתלב בקהילת ""מלכישוע"", אך נשר מיוזמתו לאחר כחודשיים.",0.00012274573,0.9999963,2.3101264e-05,8.949676e-06,0.00062744785,0.00089059246,0.0007226429,0.046717204,0.006708154,0.00019903731,0.0014833868
"שירות המבחן מסר כי בדיקות לגילוי שירידי סם שמסר, נמצאו נקיות.",0.0001247623,3.230705e-05,0.9999149,9.061253e-06,0.17031972,0.031701155,0.28625265,0.009438029,0.00866537,0.0002604103,0.00033201594
"בעברו התעבורתי של הנאשם 3 הרשעות קודמות ובעברו הפלילי, הרשעה אחת מבית משפט לנוער בגין עבירות רכוש.",0.0001407742,0.9999964,1.6702952e-05,8.953381e-06,0.00046876623,0.0008947938,0.000531019,0.0019035249,0.015951732,0.00013167986,0.00093478354
"אשר לעבירות הנוכחיות, הנאשם ביטא הכרה בביצוען ובמניעיו והביע חרטה, אך להתרשמות השירות, נטה לצמצם מחומרתן.",0.00013487451,3.3142245e-05,3.3072534e-05,9.0846415e-06,0.0006458844,0.0008804045,0.0033746345,0.0015621784,0.99741936,0.7508578,0.9995658
"עוד התרשם השירות כי הנאשם גדל במערכת משפחתית מורכבת, עם קשיי הסתגלות וחוסר תמיכה.",0.00011146161,0.9999962,2.0536696e-05,8.964215e-06,0.0004513233,0.0010958564,0.0004464726,0.034910098,0.013466907,0.00024197571,0.00022378602
שירות המבחן המליץ לשלב את הנאשם בתהליך טיפולי במסגרתו ולהטיל עליו מעצר קצר בדמות של עבודות שירות.,0.00017392996,2.9907145e-05,1.5951993e-05,0.9999877,0.0005316933,0.0008205672,0.00042800704,0.0012563845,0.0056864354,9.4001916e-05,0.0009271526
בתסקיר המשלים מחודש זה עלה כי הנאשם השתלב בטיפול פרטני שהנאשם מצוי בתחילתו.,0.00012179969,0.9999962,1.7689206e-05,8.988081e-06,0.00043909936,0.00082537666,0.00044974205,0.0065059,0.006018197,0.00013431226,0.0001756799
הנאשם מסר בדיקות שתן שנמצאו נקיות.,0.00010855125,0.99999535,3.8518796e-05,9.122128e-06,0.0004614805,0.0010491038,0.0061053406,0.009705314,0.009264581,0.00050266914,0.00029706894
"שירות המבחן חזר על המלצתו, לרבות הטלת צו מבחן שיבטיח את המשך הטיפול.",0.0001607356,3.0049405e-05,1.7663231e-05,0.99998677,0.0004753486,0.00082650996,0.00048676136,0.0036202422,0.007606938,0.00019737444,0.00023085313
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות עם מגבלות שפורטו בחוות הדעת והמליץ להציבו בחברת קדישא בירושלים.",0.0001185283,3.0711562e-05,2.7718113e-05,0.99998736,0.0006989967,0.00096261513,0.0005389053,0.03624817,0.008358158,0.0001918152,0.00021497931
לנאשם רישום פלילי הכולל הרשעה בעבירת גניבה משנת 2014.,0.00012924834,0.99999607,1.8899933e-05,9.087058e-06,0.0004459133,0.0008160602,0.002335067,0.0031274238,0.006425892,0.0001044769,0.00018814439
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתרה להטיל על הנאשם מאסר בפועל על-פי מתחמים המתחילים ב-4 חודשים ומסתיימים ב-18 חודשים.",0.00021453132,3.0095693e-05,2.0599578e-05,0.9999875,0.00066728273,0.0012111957,0.00054458994,0.0023981677,0.00766066,0.00012464053,0.001990459
"מאידך, ביקש הסניגור להסתפק בתקופה לא ארוכה של עבודות שירות וצו מבחן.",0.0002859437,3.1923126e-05,1.8815876e-05,0.99998736,0.0004983055,0.001025646,0.00029622813,0.0021811393,0.006227289,0.00010353858,0.0006491616
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שהתבצעה לאורך שבוע שלם בכמה עסקאות, ואלמלא היה נעצר הנאשם, היה ממשיך בשלו; הדברים בוצעו מתוך מטרה כלכלית, אך לא מתוך בצע כסף; הנאשם צריך היה להימנע מן המעשים בהיותו אדם בגיר; הנזק שנגרם בפועל אינו רב, על אף שמדובר בקליינטים שונים; הנזק הפוטנציאלי רב אף יותר אלמלא נתפס הנאשם.",0.00016668522,0.99999535,0.9998832,9.541952e-06,0.11552952,0.0022482807,0.70595413,0.04813854,0.41379255,0.00072423887,0.017303312
"מתחם הענישה – יוער תחילה, כי החלטתי להתייחס למכלול האישומים כאל אירוע אחד לצורך קביעת המתחם, בשל סמיכות הזמנים, הנפשות הפועלות והיות האישומים רצף אחד של פעילות, על-פי מבחן הקשר ההדוק.",0.00019490065,3.1816722e-05,6.2019026e-05,0.99998724,0.0012982152,0.0012265285,0.00090426544,0.0052910275,0.012035521,0.0002079164,0.0012017654
מתחם הענישה צריך לנוע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.,0.000195679,3.0034364e-05,1.9058993e-05,0.9999881,0.00060450484,0.0013138197,0.00031855667,0.0009927469,0.0043099094,8.930717e-05,0.0003259867
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי מכביד; נסיבותיו האישיות אינן פשוטות, והוא מתמודד עם קשיים משפחתיים ואחרים וכיום מכלכל את עצמו וחי באופן עצמאי; הנאשם היה נתון בתנאים מגבילים תקופה ארוכה ללא הפרות; הנאשם קיבל אחריות למעשיו, הביע חרטה וחשש מההליך הפלילי; הנאשם הביע נכונות להשתלב בטיפול במסגרת שירות המבחן ואני סבור כי בנסיבות העניין יש בכך כדי לסייע לו ולשקם את חייו.",0.000115521325,0.9999964,4.4451703e-05,8.956132e-06,0.0006189627,0.0010511456,0.0005159449,0.0062007015,0.99609154,0.99903995,0.9993568
"סברתי שאין מקום לשלוח את הנאשם למאסר בפועל מחשש לדרדורו, והעונש עליו הומלץ ע""י שירות המבחן הולם בנסיבות העניין, ואף מצוי במתחם הענישה.",0.00019519431,3.1249798e-05,1.9750169e-05,0.9999871,0.00057473965,0.001085265,0.00038671488,0.0009278888,0.01337459,0.00021899141,0.028082844
"המיקום במתחם – לאור האמור, יש למקם את הנאשם בתחתית המתחם שקבעתי.",0.00017708352,3.059548e-05,2.1323975e-05,0.99998736,0.00076537183,0.0011627255,0.0012840416,0.02629151,0.0048353584,0.00011375104,0.00017980754
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום ביצוע עבודות השירות;,0.9999591,3.0240286e-05,2.4788325e-05,9.0789335e-06,0.00039092478,0.00075880386,0.0004155239,0.0021592744,0.009074916,0.00011366233,0.0017197661
"4 חודשי מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מסיום עבודות השירות;",0.9999628,3.0044761e-05,2.4964374e-05,9.040641e-06,0.0003897305,0.0008102723,0.000443664,0.0019795632,0.008362846,0.0001149564,0.0038307454
4 חודשי פסילה מלקבל ומלהחזיק רישיון נהיגה וזאת על-תנאי למשך 3 שנים מהיום שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים;,0.9999666,2.9663832e-05,2.1049696e-05,8.992042e-06,0.00042184745,0.00087063824,0.0003820021,0.0013981635,0.011871432,0.00011298674,0.011555694
"קנס בסך 2,000  ₪, או  8 ימי מאסר תמורתו אם לא ישולם.",0.9999602,3.450973e-05,2.7563543e-05,9.030585e-06,0.00066427066,0.0011934879,0.0006773426,0.004681196,0.007814717,0.00024808574,0.0005211565
הקנס ישולם ב-5 תשלומים שווים ורצופים ב-1 בכל  חודש החל מיום 1.3.2022.,0.00021152402,2.8361992e-05,2.4483541e-05,9.003376e-06,0.0006492417,0.0011667496,0.0010389942,0.013798083,0.0054358197,0.00023242054,0.00031588651
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666153e-05,9.22684e-06,0.0006381454,0.0010420285,0.00135533,0.051444765,0.014121007,0.0001688579,0.00021406138
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
צו מבחן לתקופה של 12 חודשים  מהיום.,0.99991846,3.0833173e-05,1.9798086e-05,9.118945e-06,0.0004456035,0.0011025472,0.0004582476,0.0076225013,0.003350264,0.00012157388,0.00021434444
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.0001107712,3.0074289e-05,1.94652e-05,1.2428244e-05,0.0005671073,0.0008405933,0.00044246577,0.0019349618,0.008698423,0.00010473356,0.0010163645
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום.",0.9999559,3.019608e-05,2.4716448e-05,8.9966925e-06,0.00045494194,0.0006930831,0.00056461524,0.0035407161,0.014123191,0.00013931449,0.0010838046
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"מכריז על הנאשם סוחר סמים ומורה על חילוט המוצגים והשמדת הסמים, למעט האופנוע שיוחזר לנאשם.",0.99995494,3.0796855e-05,0.9998671,8.989873e-06,0.0011775184,0.0013054712,0.325358,0.009906544,0.011723886,0.000119841745,0.00029814887
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ג טבת תשפ""ב, 27 דצמבר 2021, במעמד הצדדים.",0.9992231,3.0376363e-05,2.768892e-05,0.9999871,0.00049559976,0.0013934724,0.0008331163,0.118602104,0.014996748,0.00020585387,0.0028857286
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
