feature_key,text,extraction
GENERAL_CIRCUM,"בעברו התעבורתי של הנאשם 3 הרשעות קודמות ובעברו הפלילי, הרשעה אחת מבית משפט לנוער בגין עבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם השירות כי הנאשם גדל במערכת משפחתית מורכבת, עם קשיי הסתגלות וחוסר תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים מחודש זה עלה כי הנאשם השתלב בטיפול פרטני שהנאשם מצוי בתחילתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן שנמצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם רישום פלילי הכולל הרשעה בעבירת גניבה משנת 2014.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שהתבצעה לאורך שבוע שלם בכמה עסקאות, ואלמלא היה נעצר הנאשם, היה ממשיך בשלו; הדברים בוצעו מתוך מטרה כלכלית, אך לא מתוך בצע כסף; הנאשם צריך היה להימנע מן המעשים בהיותו אדם בגיר; הנזק שנגרם בפועל אינו רב, על אף שמדובר בקליינטים שונים; הנזק הפוטנציאלי רב אף יותר אלמלא נתפס הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי מכביד; נסיבותיו האישיות אינן פשוטות, והוא מתמודד עם קשיים משפחתיים ואחרים וכיום מכלכל את עצמו וחי באופן עצמאי; הנאשם היה נתון בתנאים מגבילים תקופה ארוכה ללא הפרות; הנאשם קיבל אחריות למעשיו, הביע חרטה וחשש מההליך הפלילי; הנאשם הביע נכונות להשתלב בטיפול במסגרת שירות המבחן ואני סבור כי בנסיבות העניין יש בכך כדי לסייע לו ולשקם את חייו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי ביום 17.7.2020, לאחר תיאום טלפוני בין הנאשם לבין ד""ע כי הנאשם ימכור לו 1 גרם קנאביס תמורת 100 ₪, הגיע הנאשם רכוב על אופנוע למקום המפגש והשניים נפגשו.",['קנביס (קנאביס)']
CIR_TYPE,"באותן נסיבות, החזיק הנאשם בכיס מכנסיו ובאזור חלציו, 5 שקיות חלוקה שהכילו 18.09 גרם קנבוס, כאשר מתוכן 13.1 גרם חשיש ו – 4.99 גרם קנבוס.","['[קנביס], [חשיש]']"
CIR_TYPE,"מעובדות האישום השני עולה, כי ביום 15.7.2020, לאחר תיאום טלפוני בין הנאשם לבין ע""ס, מכר הנאשם לע""ס 5 גרם קנבוס, תמורת 250 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"מעובדות האישום השלישי עולה, כי ביום 5.7.2020, מכר הנאשם לש""ל, 5 גרם קנבוס תמורת 400 ₪, זאת לאחר תיאום טלפוני ומפגש בין השניים.",['קנביס (קנביס)']
CIR_AMOUNT,"באותן נסיבות, החזיק הנאשם בכיס מכנסיו ובאזור חלציו, 5 שקיות חלוקה שהכילו 18.09 גרם קנבוס, כאשר מתוכן 13.1 גרם חשיש ו – 4.99 גרם קנבוס.","['[13.1 - גרם], [4.99 - גרם]']"
CIR_AMOUNT,"מעובדות האישום השני עולה, כי ביום 15.7.2020, לאחר תיאום טלפוני בין הנאשם לבין ע""ס, מכר הנאשם לע""ס 5 גרם קנבוס, תמורת 250 ₪.",['[5 - גרם]']
CIR_ROLE,"באותן נסיבות, החזיק הנאשם בכיס מכנסיו ובאזור חלציו, 5 שקיות חלוקה שהכילו 18.09 גרם קנבוס, כאשר מתוכן 13.1 גרם חשיש ו – 4.99 גרם קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות האישום השלישי עולה, כי ביום 5.7.2020, מכר הנאשם לש""ל, 5 גרם קנבוס תמורת 400 ₪, זאת לאחר תיאום טלפוני ומפגש בין השניים.",['[בעל הסמים]']
REGRET,"אשר לעבירות הנוכחיות, הנאשם ביטא הכרה בביצוען ובמניעיו והביע חרטה, אך להתרשמות השירות, נטה לצמצם מחומרתן.",['כן']
REGRET,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי מכביד; נסיבותיו האישיות אינן פשוטות, והוא מתמודד עם קשיים משפחתיים ואחרים וכיום מכלכל את עצמו וחי באופן עצמאי; הנאשם היה נתון בתנאים מגבילים תקופה ארוכה ללא הפרות; הנאשם קיבל אחריות למעשיו, הביע חרטה וחשש מההליך הפלילי; הנאשם הביע נכונות להשתלב בטיפול במסגרת שירות המבחן ואני סבור כי בנסיבות העניין יש בכך כדי לסייע לו ולשקם את חייו.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי מכביד; נסיבותיו האישיות אינן פשוטות, והוא מתמודד עם קשיים משפחתיים ואחרים וכיום מכלכל את עצמו וחי באופן עצמאי; הנאשם היה נתון בתנאים מגבילים תקופה ארוכה ללא הפרות; הנאשם קיבל אחריות למעשיו, הביע חרטה וחשש מההליך הפלילי; הנאשם הביע נכונות להשתלב בטיפול במסגרת שירות המבחן ואני סבור כי בנסיבות העניין יש בכך כדי לסייע לו ולשקם את חייו.",['כן']
CONFESSION,"ביום 8.3.2021, הנאשם הודה והורשע בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן ולממונה לעבודות שירות.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מסיום עבודות השירות;","['הנאשם קיבל 4 חודשי מאסר שלא ירוצו, אלא אם יעבור עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות']"
PUNISHMENT_SUSPENDED,"4 חודשי מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מסיום עבודות השירות;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000  ₪, או  8 ימי מאסר תמורתו אם לא ישולם.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של ניסיון לסחר בסמים, עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (פקודת הסמים) + סעיף 25 לחוק העונשין, תשל""ז – 1977 (חוק העונשין) ובעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
