,verdict,text,part
29,ME-15-10-43643-991,חוויות אלה גרמו לנאשם טלטלה רגשית והותירו בו משקעים שככל הנראה העמיקו את דפוסיו השוליים כאקט של התרסה.,(בעניינו של הנאשם 2 בלבד)
30,ME-15-10-43643-991,"בתסקיר צוין כי לחובת הנאשם חמש הרשעות קודמות, מהשנים 2006-2009, במגוון עבירות מתחום האלימות, המין והסמים, בגינן ריצה מספר מאסרים בפועל, מהאחרון שבהם שוחרר בשנת 2013.",(בעניינו של הנאשם 2 בלבד)
31,ME-15-10-43643-991,"צוין כי במסגרת מאסרו האחרון השתתף בתוכניות טיפוליות, ולקראת סיומו אף שהה באגף שיקום ויצא לעבודה מחוץ לכותלי בית הכלא.",(בעניינו של הנאשם 2 בלבד)
32,ME-15-10-43643-991,עם שחרורו השתלב הנאשם בהוסטל המיועד לאסירים משוחררים תוך נטילת חלק בהליכי טיפול קבוצתיים ופרטניים ובכלל זה מפגשים טיפוליים למכורים נקיים.,(בעניינו של הנאשם 2 בלבד)
33,ME-15-10-43643-991,"עם סיום הטיפול בהוסטל עבר להתגורר בבת ים, סמוך לבית הוריה של אשתו, ועבד ברשת שיווק.",(בעניינו של הנאשם 2 בלבד)
34,ME-15-10-43643-991,"צוין כי במסגרת חקירת המעצר שנערכה במסגרת ההליך דנן, התרשמו גורמי המבחן מאדם וורבלי, המבטא רגשות ומתייחס בפתיחות למורכבות מצבו.",(בעניינו של הנאשם 2 בלבד)
35,ME-15-10-43643-991,"בהתאם להמלצת גורמי המבחן, שוחרר הנאשם לחלופת מעצר בית בפיקוח של מספר מפקחים וכן הועמד  בצו פיקוח מעצר.",(בעניינו של הנאשם 2 בלבד)
36,ME-15-10-43643-991,"הנאשם השתלב בקבוצה המיועדת לעצורי בית, הגיע באופן מסודר ורציף והשתתף באופן פעיל.",(בעניינו של הנאשם 2 בלבד)
37,ME-15-10-43643-991,"באשר לשימוש בחומרים ממכרים מסר הנאשם כי החל להשתמש בחשיש בגיל צעיר על בסיס מזדמן ובאופן חברתי, אולם בהמשך הפך השימוש לאינטנסיבי ויומיומי, במקביל לצריכת אלכוהול.",(בעניינו של הנאשם 2 בלבד)
38,ME-15-10-43643-991,"לדבריו, בגיל 17 נגמל בכוחות עצמו ומאז אינו צורך סמים.",(בעניינו של הנאשם 2 בלבד)
39,ME-15-10-43643-991,צוין כי הנאשם לא הגיע לבדיקות שתן אליהן זומן על ידי גורמי המבחן.,(בעניינו של הנאשם 2 בלבד)
40,ME-15-10-43643-991,"בהתייחס לעבירות הנוכחיות, נכתב כי הנאשם אינו מקבל אחריות על ביצוען.",(בעניינו של הנאשם 2 בלבד)
41,ME-15-10-43643-991,"לטענתו הוא הגיע עם הנאשמים האחרים לבאקה אל גרביה כדי לערוך קניות, שם רכש אחד האחרים את האקדח בלא ידיעתו.",(בעניינו של הנאשם 2 בלבד)
42,ME-15-10-43643-991,כן מסר כי לא שינה את זהות הרכב.,(בעניינו של הנאשם 2 בלבד)
43,ME-15-10-43643-991,"בבואו להעריך את הסיכון להישנות התנהגות דומה בעתיד וכן את סיכויי השיקום, ציין שירות המבחן כי הנאשם חווה נסיבות חיים קשות מילדותו, וגדל בצל אובדן והיעדר שייכות.",(בעניינו של הנאשם 2 בלבד)
44,ME-15-10-43643-991,"אף כי ניכר שהנאשם החל בתהליך ראשוני של שינוי, במהלכו הצליח להתייחס להשלכות ההרסניות של מעשיו הפליליים, גובשו אצלו מאפייני התנהגות עברייניים מושרשים המקשים עליו לערוך שינוי משמעותי, כשהוא חוזר ומסתבך עם החוק.",(בעניינו של הנאשם 2 בלבד)
45,ME-15-10-43643-991,"כגורמי סיכון התייחס שירות המבחן לכך שהנאשם מנהל אורח חיים שולי ועברייני מגיל צעיר, נעדר מערכות תמיכה משמעותיות ודמויות הוריות שיש בהן כדי לכוונו ולהציב בפניו גבולות ברורים.",(בעניינו של הנאשם 2 בלבד)
46,ME-15-10-43643-991,"כן התרשם ממאפייניו ההתנהגותיים הבעייתיים ובהם הקושי בוויסות דחפים, קשיי התמודדות עם לחצים מסביבתו, היעדר גבולות פנימיים ונטייתו להתמקד בצרכיו לטווח הקצר.",(בעניינו של הנאשם 2 בלבד)
47,ME-15-10-43643-991,"עוד נלקחו בחשבון התנהגותו בביצוע העבירה, עליה אינו מקבל אחריות, עברו הפלילי המכביד, העובדה כי סנקציות משפטיות קודמות לא הרתיעו אותו ולא צמצמו את הסיכון להישנות עבירות, וכן הימנעותו מלהגיע לבדיקות שתן.",(בעניינו של הנאשם 2 בלבד)
48,ME-15-10-43643-991,"להערכת שירות המבחן, גורמי הסיכוי לשיקום מצומצמים וקשורים בעיקר לעובדה כי עבד עד למעצרו, כאשר בפני גורמי המבחן הביע נכונות לערוך שינוי ולסגל אורח חיים תקין.",(בעניינו של הנאשם 2 בלבד)
49,ME-15-10-43643-991,"בשקלול הנתונים העריך שירות המבחן כי הסיכון להישנות התנהגות אלימה מצדו של הנאשם הינו גבוה ובדרגת חומרה גבוהה, ולפיכך, נמנע מלבוא בהמלצה שיקומית בעניינו.",(בעניינו של הנאשם 2 בלבד)
50,ME-15-10-43643-991,מטעם הנאשם לא הוצגו ראיות לעונש.,(בעניינו של הנאשם 2 בלבד)
51,ME-15-10-43643-991,טענות המאשימה לעונש,(בעניינו של הנאשם 2 בלבד)
52,ME-15-10-43643-991,"בטיעוניה לעונש הדגישה המאשימה כי עבירות בנשק מובילות, על דרך הכלל, לביצוע עבירות אלימות חמורות שתוצאותיהן קשות.",(בעניינו של הנאשם 2 בלבד)
53,ME-15-10-43643-991,"נטען כי עבירות האלימות המבוצעות באמצעות נשק נגזרות באופן ישיר מהחזקת נשק בלתי חוקי בידי אנשים שאינם מורשים ואינם מיומנים בהחזקתו, כמו גם על ידי גורמים עברייניים המבצעים בו שימוש.",(בעניינו של הנאשם 2 בלבד)
54,ME-15-10-43643-991,"נאמר כי הנשק הבלתי חוקי יכול אף לשמש לפעילות חבלנית עוינת, דבר שבא לידי ביטוי ביתר שאת בעת האחרונה, נוכח המצב הביטחוני במדינה.",(בעניינו של הנאשם 2 בלבד)
55,ME-15-10-43643-991,"לגישת המאשימה, יש להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, בראש ובראשונה על ידי החמרה בענישה בעבירות הנשק על נגזרותיהן, וזאת גם ביחס למסייעים בביצוען.",(בעניינו של הנאשם 2 בלבד)
56,ME-15-10-43643-991,"המאשימה ביקשה לראות בתופעת החזקת הנשק הבלתי חוקי מכת מדינה של ממש, תוך שהפנתה לפסיקת בית המשפט העליון ממנה משתקפת מדיניות של החמרת הענישה בעבירות נשק.",(בעניינו של הנאשם 2 בלבד)
57,ME-15-10-43643-991,"עוד הדגישה המאשימה כי עבירות של החזקת נשק בלתי חוקי והעברתו מיד ליד נעשות במחשכים, וקשה מאוד לגלות את זהות המעורבים בהן.",(בעניינו של הנאשם 2 בלבד)
58,ME-15-10-43643-991,מכאן שיש להשית בגינן עונשים שירתיעו את מבצעיהן.,(בעניינו של הנאשם 2 בלבד)
59,ME-15-10-43643-991,"בהתייחס לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הפנתה המאשימה לערך של הגנה על שלמות גופו של אדם, הגנה על בריאות הציבור, מלחמה בהחזקת כלי נשק בלתי חוקיים בידי גורמים עברייניים בלתי מורשים ומניעת פגיעה בשלטון החוק.",(בעניינו של הנאשם 2 בלבד)
60,ME-15-10-43643-991,"בבחינת הנסיבות לחומרה ציינה המאשימה את העובדה כי הנאשם הסתיר את האקדח, שהיה טעון במחסנית עם 5 כדורים, עת ישב עליו.",(בעניינו של הנאשם 2 בלבד)
61,ME-15-10-43643-991,עוד צוין לחומרה כי בדלת הרכב לצדו של איאד נמצא כובע גרב.,(בעניינו של הנאשם 2 בלבד)
62,ME-15-10-43643-991,"נטען כי הנאשם בגיר, יכל להבין את מעשיו ולהימנע מביצוע העבירות בקלות.",(בעניינו של הנאשם 2 בלבד)
63,ME-15-10-43643-991,"ביחס למשך החזקתו באקדח, הסכימה המאשימה כי מדובר בפרק זמן קצר, אולם הדגישה כי בעת תפיסת הנשק בחזקתו, היה הנאשם בעל השליטה בו.",(בעניינו של הנאשם 2 בלבד)
64,ME-15-10-43643-991,"ביחס למדיניות הענישה הנוהגת, הפנתה המאשימה לפסיקת בתי המשפט במקרים בהם הוטלו עונשי מאסר ממושכים בעבירות של החזקת ונשיאת נשק.",(בעניינו של הנאשם 2 בלבד)
65,ME-15-10-43643-991,לאור כל אלה עתרה המאשימה לקביעת מתחם ענישה הולם הנע בין 8 ל-24 חודשי מאסר בפועל.,(בעניינו של הנאשם 2 בלבד)
66,ME-15-10-43643-991,"באשר לנסיבותיו האישיות של הנאשם, הפנתה המאשימה לעברו הפלילי המכביד, הכולל ריצוי מספר מאסרים בפועל.",(בעניינו של הנאשם 2 בלבד)
67,ME-15-10-43643-991,"כן הפנתה לגזר הדין שניתן בעניינו לאחרונה בבית משפט השלום ברמלה, בו נדון ל-5 חודשי מאסר בפועל, אותם עתיד להתחיל לרצות בתקופה הקרובה.",(בעניינו של הנאשם 2 בלבד)
68,ME-15-10-43643-991,"לגישת המאשימה, עברו הפלילי מלמד על אופיו ועל מסוכנותו של הנאשם לציבור.",(בעניינו של הנאשם 2 בלבד)
69,ME-15-10-43643-991,"בהתייחס לאמור בתסקיר שירות המבחן, הפנתה המאשימה להיעדר המלצה שיקומית בגדרו, ולקביעת שירות המבחן כי מידת הסיכון להישנות התנהגות אלימה מצדו של הנאשם גבוהה, וזאת בשים לב גם לעברו המכביד.",(בעניינו של הנאשם 2 בלבד)
70,ME-15-10-43643-991,"נוכח כל האמור, ביקשה המאשימה להשית על הנאשם עונש מאסר בפועל המצוי ברף העליון של מתחם הענישה המוצע, מאסר מותנה מרתיע וקנס כספי.",(בעניינו של הנאשם 2 בלבד)
71,ME-15-10-43643-991,"במסגרת טיעוניו לעונש הדגיש הסניגור, בבחינת נסיבה לקולא, כי מדובר בהחזקת נשק לפרק זמן קצר ביותר, בין שניות ספורות לדקות בודדות.",(בעניינו של הנאשם 2 בלבד)
72,ME-15-10-43643-991,"מעבר לכך, טען כי מחומר החקירה עולה כי האקדח נדחף מתחת לרגליו של הנאשם על ידי איאד, כאשר הבחין בשוטרים.",(בעניינו של הנאשם 2 בלבד)
73,ME-15-10-43643-991,כן הדגיש כי העבירה הנוספת בה הורשע הנאשם עניינה סיוע לנשיאת נשק בלבד.,(בעניינו של הנאשם 2 בלבד)
74,ME-15-10-43643-991,"הסניגור ביקש לאבחן את חלקו של הנאשם בביצוע העבירה מחלקו של איאד, כאשר לטענתו הנאשם נגרר אחרי איאד בביצוע העבירות, ואין כל נסיבה המצביעה על מעורבותו בתכנונן.",(בעניינו של הנאשם 2 בלבד)
75,ME-15-10-43643-991,"יתרה מזו, נטען כי עם תיקון כתב האישום, מתמצה חלקו של הנאשם בליוויו של איאד.",(בעניינו של הנאשם 2 בלבד)
76,ME-15-10-43643-991,"הסנגור הגיש אסופת פסיקה ביחס למדיניות הענישה הנוהגת, וטען כי מתחם הענישה ההולם בנסיבות המקרה דנן נע בין מאסר לריצוי בעבודות שירות לבין 6 חודשי מאסר בפועל.",(בעניינו של הנאשם 2 בלבד)
77,ME-15-10-43643-991,"הודגש כי מתחם זה נגזר מהמתחם שנקבע בעניינו של איאד, כאשר בין חלקו בעבירות לבין חלקו של הנאשם פערים משמעותיים.",(בעניינו של הנאשם 2 בלבד)
78,ME-15-10-43643-991,"באשר לאמור בתסקיר, סבור הסניגור כי שירות המבחן שגה במהות העבירות בהן הורשע הנאשם והפנה לכך שלנאשם לא יוחסה העבירה של שינוי זהות רכב או רכישת האקדח.",(בעניינו של הנאשם 2 בלבד)
79,ME-15-10-43643-991,מכאן שלקיחת האחריות מצדו על מעשיו הינה מלאה.,(בעניינו של הנאשם 2 בלבד)
80,ME-15-10-43643-991,"הסניגור הפנה לנסיבותיו האישיות של הנאשם ולנסיבות חייו הקשות, כפי שפורטו בתסקיר, באומרו כי נסיבות אלה הובילו אותו בלית ברירה להיגרר לביצוע העבירות.",(בעניינו של הנאשם 2 בלבד)
81,ME-15-10-43643-991,"עם זאת, הזכיר הסניגור כי נעשה בעבר ניסיון שיקום, וכך גם היום.",(בעניינו של הנאשם 2 בלבד)
82,ME-15-10-43643-991,"הסנגור ביקש להתחשב גם בעובדה כי הנאשם שהה במעצר מעל לחודש וחצי, ומאז שוהה בתנאים מגבילים הכוללים מעצר בית מלא מזה כשנה.",(בעניינו של הנאשם 2 בלבד)
83,ME-15-10-43643-991,נוכח כל האמור ביקש שלא למצות את הדין עם הנאשם.,(בעניינו של הנאשם 2 בלבד)
84,ME-15-10-43643-991,"בדברו האחרון ביקש הנאשם התחשבות מצד בית המשפט, ואמר כי עבר חיים קשים ולאחרונה אף ביתו נשרף.",(בעניינו של הנאשם 2 בלבד)
85,ME-15-10-43643-991,עוד הוסיף כי אינו רוצה ששני ילדיו יחוו את מה שהוא עצמו חווה מצד אביו.,(בעניינו של הנאשם 2 בלבד)
86,ME-15-10-43643-991,קביעת מתחם הענישה ההולם,(בעניינו של הנאשם 2 בלבד)
87,ME-15-10-43643-991,נקודת המוצא לבחינת העונש ההולם היא קביעת מתחם הענישה הראוי לעבירה בנסיבותיה.,(בעניינו של הנאשם 2 בלבד)
88,ME-15-10-43643-991,"בהקשר זה על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג' לחוק העונשין).",(בעניינו של הנאשם 2 בלבד)
89,ME-15-10-43643-991,"הנאשם נתפס כשהוא מחזיק באקדח ותחמושת, ומסייע להובלתם ונשיאתם שלא כדין, כאשר הוא נוסע ברכב בעיבורה של עיר הומה, לאור יום.",(בעניינו של הנאשם 2 בלבד)
90,ME-15-10-43643-991,חומרה יתרה אני רואה בעובדה כי האקדח היה טעון במחסנית ובה 5 כדורים.,(בעניינו של הנאשם 2 בלבד)
91,ME-15-10-43643-991,"כאמור, בנסיבות הקשורות לביצוע העבירה יש להביא בחשבון, בנוסף לחומרת העבירה כשלעצמה, אף את סוג הנשק שבו מדובר וכמות התחמושת שנתפסה.",(בעניינו של הנאשם 2 בלבד)
92,ME-15-10-43643-991,לא הרי החזקת רימון הלם כהחזקת אקדח הטעון בכדורים.,(בעניינו של הנאשם 2 בלבד)
93,ME-15-10-43643-991,"כמו כן, לא הרי החזקת הנשק ברכב במקום ציבורי כהחזקתו בבית הרחק מעוברי אורח.",(בעניינו של הנאשם 2 בלבד)
94,ME-15-10-43643-991,"נסיבות החזקת הנשק, נשיאתו והובלתו ברכב ומטרת הימצאם של הנאשם וחבריו במקום בו נתפסו לא הובררו עד תום, וכל העומד בפניי הינו המצוי במסכת העובדתית המפורטת בכתב האישום.",(בעניינו של הנאשם 2 בלבד)
95,ME-15-10-43643-991,"ואולם, אין ספק כי הובלתו והחזקתו של אקדח הטעון בכדורים, ברכב במרכזה של עיר, הינה חמורה ואין להקל בה ראש.",(בעניינו של הנאשם 2 בלבד)
96,ME-15-10-43643-991,"יחד עם זאת, יש לציין לקולא כי מדובר בהחזקה לזמן קצר בלבד שעה שהנאשם נסע יחד עם האחרים ברכב.",(בעניינו של הנאשם 2 בלבד)
97,ME-15-10-43643-991,"כך, שהאקדח לא היה מצוי בשליטתו הבלעדית אלא לפרק זמן קצר.",(בעניינו של הנאשם 2 בלבד)
98,ME-15-10-43643-991,"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 8 ל-24 חודשי מאסר בפועל.",(בעניינו של הנאשם 2 בלבד)
99,ME-15-10-43643-991,גזירת העונש בתוך מתחם הענישה ההולם,(בעניינו של הנאשם 2 בלבד)
100,ME-15-10-43643-991,"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",(בעניינו של הנאשם 2 בלבד)
101,ME-15-10-43643-991,במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,(בעניינו של הנאשם 2 בלבד)
102,ME-15-10-43643-991,הודיה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,(בעניינו של הנאשם 2 בלבד)
103,ME-15-10-43643-991,"התחשבתי גם בנסיבותיו האישיות והמשפחתיות המורכבות של הנאשם כפי שבאו לידי ביטוי בתסקיר שירות המבחן, בטיעוני הסנגור לעונש ובדבריו האחרונים של הנאשם עצמו.",(בעניינו של הנאשם 2 בלבד)
104,ME-15-10-43643-991,"עוד ראיתי להתחשב בתקופה בה שהה הנאשם במעצר וכן בתנאים מגבילים הכוללים מעצר בית משך תקופה של כשנה, מבלי להפר את תנאי שחרורו.",(בעניינו של הנאשם 2 בלבד)
105,ME-15-10-43643-991,הבאתי בחשבון את שיתוף הפעולה של הנאשם עם גורמי המבחן ונטילתו חלק בטיפול קבוצתי במסגרת הליך המעצר.,(בעניינו של הנאשם 2 בלבד)
106,ME-15-10-43643-991,"עם זאת, אף שטען כי אינו צורך סמים מזה תקופה ארוכה, הוא נמנע מלהגיע לבדיקות שתן אליהן הופנה על ידי שירות המבחן, ועל כך יש להצר.",(בעניינו של הנאשם 2 בלבד)
107,ME-15-10-43643-991,"כמו כן, אף שבתסקיר צוין כי בפני גורמי המבחן הביע הנאשם נכונות לערוך שינוי בחייו ולסגל אורח חיים תקין, הרי שלהתרשמות שירות המבחן, גובשו בהתנהגותו מאפיינים עברייניים שיש בהם כדי להצביע על סיכון להישנות עבריינית ואשר מקשים על הנאשם לערוך שינוי משמעותי.",(בעניינו של הנאשם 2 בלבד)
108,ME-15-10-43643-991,"כך, גם סנקציות משפטיות קודמות לא הרתיעו אותו מלשוב ולהסתבך בביצוע עבירות נוספות.",(בעניינו של הנאשם 2 בלבד)
109,ME-15-10-43643-991,"לחומרא ראיתי להביא בחשבון את עברו הפלילי המכביד של הנאשם, שלחובתו הרשעות רבות בשורה ארוכה של עבירות, חלקן חמורות ביותר, ובהן מתחום הסמים, האלימות, הרכוש, והמין.",(בעניינו של הנאשם 2 בלבד)
110,ME-15-10-43643-991,"בגין עבירות אלה ריצה הנאשם מספר עונשי מאסר ממושכים בפועל, אשר לא הרתיעוהו מלשוב ולעבור עבירות חמורות.",(בעניינו של הנאשם 2 בלבד)
111,ME-15-10-43643-991,"יתרה מזו, במקביל להרשעתו בעבירות נשוא הדיון, הורשע הנאשם בתיק אחר בבית משפט השלום ברמלה בעבירות של קשירת קשר לביצוע עוון וגניבה ונדון ל-5 חודשי מאסר בפועל.",(בעניינו של הנאשם 2 בלבד)
112,ME-15-10-43643-991,יש בכך כדי להעיד על היעדר מורא מפני שלטון החוק ונטייתו של הנאשם לחזור ולבצע עבירות חמורות פעם אחר פעם.,(בעניינו של הנאשם 2 בלבד)
113,ME-15-10-43643-991,"כאמור, הונח בפניי גזר הדין שניתן בעניינו של איאד, בגדרו הוטלו עליו 13 חודשי מאסר בפועל וכן 12 חודשי מאסר מותנה בגין עבירות נשק.",(בעניינו של הנאשם 2 בלבד)
114,ME-15-10-43643-991,"איני סבור כי נסיבות ביצוע העבירות בהן הורשע הנאשם שונות מנסיבות ביצוע העבירות בהן הורשע איאד, באופן המצדיק אבחנה ניכרת ביניהם.",(בעניינו של הנאשם 2 בלבד)
115,ME-15-10-43643-991,"אכן, בעוד איאד הורשע בעבירת הובלת ונשיאת נשק, הורשע הנאשם בסיוע להובלתו ונשיאתו בלבד.",(בעניינו של הנאשם 2 בלבד)
116,ME-15-10-43643-991,"כמו כן, איאד הורשע בנוסף גם בעבירות של שינוי זהות רכב והסעת שוהה בלתי חוקי.",(בעניינו של הנאשם 2 בלבד)
117,ME-15-10-43643-991,"עם זאת, בחינת המסכת העובדתית המפורטת בכתב האישום אינה מלמדת כי חלקו של איאד בביצוע העבירות גדול באופן ניכר מזה של הנאשם.",(בעניינו של הנאשם 2 בלבד)
118,ME-15-10-43643-991,"דומה כי העבירות הנוספות שיוחסו לאיאד מקורן בכך שהוא זה אשר נהג ברכב, בעוד הנאשם ושאהר נסעו עמו, כך שהעבירות הנוספות המיוחסות לו נבלעות בעבירות הנשק שהן העבירות העיקריות.",(בעניינו של הנאשם 2 בלבד)
119,ME-15-10-43643-991,"לפיכך, לא מצאתי טעמים שיצדיקו אבחנה ניכרת לקולא בין העונש שהוטל על איאד לבין עונשו של הנאשם.",(בעניינו של הנאשם 2 בלבד)
120,ME-15-10-43643-991,"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",(בעניינו של הנאשם 2 בלבד)
121,ME-15-10-43643-991,"12 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 12.10.15 ועד ליום 20.12.15.",(בעניינו של הנאשם 2 בלבד)
