text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאמר כי כל אותה עת שהה שאהר בתחומי מדינת ישראל ללא אישור שהייה, כאשר איאד מסיעו ברכב מבלי שהיה לו אישור לכך.",8.604869e-06,5.2508217e-06,9.376557e-06,5.5544253e-05,0.3691316,0.00015826922,0.000105148356,0.98994714,1.9484294e-05,0.6913937,0.00023780798,0.00014861343,0.0006019538,3.524236e-06
תחילה כפר הנאשם במיוחס לו והתיק נקבע לשמיעת הראיות.,8.000381e-06,5.3606436e-06,9.505331e-06,3.6266814e-05,5.2619703e-06,9.507742e-06,7.991368e-06,2.1006865e-05,1.9611598e-05,1.5575042e-05,0.0006865813,6.242726e-05,0.003784814,0.99999774
"ביום 6.7.16, בפתח הישיבה שנקבעה לשמיעת פרשת התביעה, הודיעו הצדדים כי הגיעו להסדר טיעון במסגרתו יודה הנאשם בעובדות כתב אישום מתוקן והצדדים יטענו באופן חופשי לעניין העונש.",8.585344e-06,5.0899953e-06,9.292141e-06,3.4685054e-05,4.2521397e-06,8.213412e-06,8.173716e-06,1.4643459e-05,1.6861652e-05,1.3710011e-05,0.0006942618,8.647128e-05,0.0007139696,0.9999974
"לאחר שהותר לנאשם לחזור בו מכפירתו, הוא הודה במיוחס לו והורשע כאמור.",7.282504e-06,5.248714e-06,9.424878e-06,3.4376866e-05,4.1236513e-06,1.1253714e-05,8.582021e-06,2.305771e-05,1.9052633e-05,2.0788402e-05,0.0002716429,0.00019627844,0.98777556,0.99999785
"לבקשת הסנגור, וחרף התנגדות המאשימה, הוריתי על הפנייתו של הנאשם לשירות המבחן לצורך עריכת תסקיר בעניינו בטרם שמיעת הטיעונים לעונש.",6.7790643e-06,5.2543232e-06,9.354166e-06,3.537102e-05,4.144713e-06,6.9211064e-06,7.2436524e-06,1.4011111e-05,1.8553303e-05,1.3893118e-05,0.0006354446,9.174876e-05,0.001581102,2.6597684e-06
"זאת, כיוון שהיה מצוי בפיקוח שירות המבחן במסגרת תיק אחר המתנהל בבית משפט השלום ברמלה, וסברתי כי מן הראוי כי תוצג תמונה מלאה ומקיפה לגבי נסיבותיו האישיות והמסוכנות הנשקפת ממנו.",7.9687725e-06,5.2192595e-06,9.277565e-06,4.118156e-05,4.727092e-06,1.0900219e-05,1.0054899e-05,2.7077358e-05,1.7637056e-05,1.9051653e-05,0.0004401051,0.23386143,0.047328863,4.665684e-06
"למען שלמות התמונה יצוין כי שאהר הודה אף הוא במיוחס לו בכתב האישום המתוקן, במסגרת אותו הסדר טיעון, שכאמור לא כלל הסכמה לעניין העונש, והורשע בעבירות של סיוע להחזקת נשק שלא כדין ושהיה בלתי חוקית בישראל.",9.115458e-06,5.1733223e-06,9.2949585e-06,5.4094897e-05,5.005838e-06,0.09136849,4.93488e-05,0.67148674,1.883171e-05,0.0033982736,0.00042117882,0.00020930276,0.004941203,0.99999785
"בתסקיר שהתבקש לגביו המליץ שירות המבחן על דחיית הדיון בעניינו לתקופה של כשלושה חודשים לצורך שילובו בהליך טיפולי, ולכן נדחה הדיון בעניינו ליום 16.1.17.",9.019094e-06,0.99997866,9.312358e-06,5.1669755e-05,4.429688e-06,7.664535e-06,1.1596998e-05,2.4130097e-05,1.7692395e-05,1.7027312e-05,0.00067257613,0.00010485667,0.00027174572,2.8559239e-06
ביחס לאיאד יצוין כי בחר להודות במיוחס לו בכתב האישום וזאת עובר לתיקונו כאמור ושלא במסגרת הסדר טיעון.,6.9388907e-06,5.216408e-06,9.305479e-06,3.1402393e-05,3.5578942e-06,9.998711e-06,9.5233245e-06,1.9157324e-05,1.7378383e-05,2.0895195e-05,0.00031242453,0.00029296672,0.36912996,0.99999785
"על כן, הופרד הדיון בעניינו והוא נדון בפני כב' השופט י' ליפשיץ.",7.9899355e-06,5.3137396e-06,9.447295e-06,3.953477e-05,4.0241644e-06,8.161099e-06,1.1142639e-05,2.1499665e-05,1.9584912e-05,1.8291259e-05,0.00046082618,4.8774735e-05,0.0001953561,2.7415697e-06
"ביום 7.6.16 הורשע איאד על פי הודייתו בעבירות של החזקת נשק שלא כדין, נשיאת והובלת נשק, שינוי זהות רכב, והסעת שוהה בלתי חוקי שלא כדין, והוטלו עליו 13 חודשי מאסר בפועל בניכוי ימי מעצרו, וכן 12 חודשי מאסר מותנה בגין עבירות נשק מסוג פשע.",0.9999869,5.094638e-06,9.316507e-06,7.834938e-05,1.21141975e-05,0.00057692017,3.2340282e-05,0.91565937,1.7535122e-05,4.213054e-05,0.00031729002,0.00011076063,0.0003468232,0.99999785
"בתסקיר שירות המבחן מיום 20.9.16 שהוגש ביחס לנאשם, נאמר כי מדובר בגבר בן 30, נשוי ואב לילד כבן שנתיים, המתגורר בעיר לוד עם משפחתו, הסובלת ממצוקה כלכלית.",9.194471e-06,0.9999788,9.381055e-06,4.9740378e-05,6.6543143e-06,1.3083264e-05,3.7158345e-05,6.195813e-05,1.7742594e-05,2.2122462e-05,0.0005559357,0.00035247422,0.0072054546,3.2241273e-06
עד למעצרו עבד הנאשם במגרש לרחיצת מכוניות.,8.796922e-06,0.99997866,1.0789576e-05,4.0029125e-05,0.00092493446,1.4149065e-05,0.00023162834,0.54585993,2.2073404e-05,2.1584963e-05,0.00041062653,5.0278995e-05,0.00022884332,2.7780507e-06
"הנאשם הינו בן יחיד להוריו, שהתגרשו בילדותו, ומאז נותק הקשר עם אמו והוא גדל בבית סבו וסבתו מצד אביו.",6.7103683e-06,0.9999788,9.301193e-06,4.3138887e-05,5.4871966e-06,1.9171379e-05,2.1552236e-05,8.8355395e-05,2.0882824e-05,2.5687294e-05,0.0010551679,0.00010214779,0.022073936,3.063751e-06
"הנאשם הפסיק את לימודיו על דעת עצמו עוד בבית הספר היסודי, וכיום מתקשה בקריאה וכתיבה.",7.34289e-06,0.9999788,9.4529005e-06,3.791969e-05,5.093132e-06,2.1532185e-05,3.219436e-05,0.004416258,1.9236779e-05,2.6682574e-05,0.0022112296,9.754291e-05,0.024792463,3.1271318e-06
"בהיעדר מסגרת חינוכית ותעסוקתית, חבר לחברה שולית, ניהל אורח חיים עברייני והחל להסתבך בפלילים ובעיקר בעבירות אלימות וסמים.",7.0485717e-06,0.99997866,9.380751e-06,5.1382645e-05,5.1404554e-06,6.6787376e-05,2.9695166e-05,0.85779035,1.8599969e-05,2.544616e-05,0.0015846806,0.00010905954,0.013716093,3.5134037e-06
"צוין כי גם אביו של הנאשם ניהל אורח חיים דומה, היה מכור לסמים ונעדר תכופות מהבית.",7.492486e-06,0.99997866,9.404883e-06,4.2403008e-05,4.6333994e-06,3.1403677e-05,1.9885732e-05,0.0029076738,1.9172714e-05,2.3328763e-05,0.0008833471,0.00015332949,0.0205972,3.4588936e-06
"בשנת 2005 היה האב מעורב בתאונת דרכים קשה, בזמן שהנאשם ריצה מאסר ממושך.",8.027421e-06,0.99997866,9.576047e-06,4.669826e-05,5.4185643e-06,8.5200125e-05,1.8446743e-05,0.035533518,2.0542533e-05,0.9948474,0.00036476285,6.263287e-05,0.0005868431,2.950503e-06
"כעבור שנה נפטר, ולנאשם לא הותר להשתתף בלווייתו.",9.087354e-06,5.3389904e-06,9.679762e-06,3.7488648e-05,4.5507554e-06,1.6736913e-05,2.3564973e-05,0.00014640797,2.102456e-05,3.7177415e-05,0.00032508667,6.939844e-05,0.0014140677,2.7350384e-06
חוויות אלה גרמו לנאשם טלטלה רגשית והותירו בו משקעים שככל הנראה העמיקו את דפוסיו השוליים כאקט של התרסה.,7.4681748e-06,0.99997866,9.498796e-06,4.213484e-05,4.899793e-06,0.93908334,1.286825e-05,0.9043594,1.7853989e-05,2.3466257e-05,0.12784386,0.05790472,0.99224347,3.6538906e-06
"בתסקיר צוין כי לחובת הנאשם חמש הרשעות קודמות, מהשנים 2006-2009, במגוון עבירות מתחום האלימות, המין והסמים, בגינן ריצה מספר מאסרים בפועל, מהאחרון שבהם שוחרר בשנת 2013.",1.36123535e-05,0.99997866,9.451647e-06,6.8385554e-05,6.082655e-06,1.6749047e-05,2.6887074e-05,0.00041443954,1.8492045e-05,3.1121617e-05,0.0004035814,0.00013010847,0.00028847108,0.00031129387
"צוין כי במסגרת מאסרו האחרון השתתף בתוכניות טיפוליות, ולקראת סיומו אף שהה באגף שיקום ויצא לעבודה מחוץ לכותלי בית הכלא.",7.701271e-06,0.99997866,9.419639e-06,5.5076303e-05,4.317808e-06,1.028053e-05,2.166998e-05,5.6544937e-05,1.9751373e-05,1.7895789e-05,0.00077111716,6.879961e-05,0.0004765513,3.3244737e-06
עם שחרורו השתלב הנאשם בהוסטל המיועד לאסירים משוחררים תוך נטילת חלק בהליכי טיפול קבוצתיים ופרטניים ובכלל זה מפגשים טיפוליים למכורים נקיים.,5.75464e-06,0.99997866,9.339138e-06,5.0781193e-05,4.1151807e-06,7.703731e-06,1.6819575e-05,6.943663e-05,1.8073542e-05,1.6356431e-05,0.0005448706,9.760356e-05,0.00060742657,3.4586562e-06
"עם סיום הטיפול בהוסטל עבר להתגורר בבת ים, סמוך לבית הוריה של אשתו, ועבד ברשת שיווק.",9.855524e-06,0.9999788,9.455046e-06,6.135781e-05,1.1909577e-05,2.2321667e-05,0.00025055654,0.0073252297,2.301511e-05,4.587795e-05,0.0013211501,8.789372e-05,0.00073712855,3.1795498e-06
"צוין כי במסגרת חקירת המעצר שנערכה במסגרת ההליך דנן, התרשמו גורמי המבחן מאדם וורבלי, המבטא רגשות ומתייחס בפתיחות למורכבות מצבו.",8.136774e-06,5.3183376e-06,9.4181305e-06,4.0417508e-05,4.3775126e-06,1.7078313e-05,9.037554e-06,6.6529166e-05,1.8392271e-05,1.588029e-05,0.001194251,0.61122096,0.83113027,3.7576228e-06
"בהתאם להמלצת גורמי המבחן, שוחרר הנאשם לחלופת מעצר בית בפיקוח של מספר מפקחים וכן הועמד  בצו פיקוח מעצר.",7.076038e-06,5.2438513e-06,9.427889e-06,3.7097416e-05,4.50473e-06,5.66243e-06,1.1678026e-05,2.0340978e-05,1.9068704e-05,1.3274944e-05,0.00027912096,5.7039666e-05,0.00027852846,2.887005e-06
"הנאשם השתלב בקבוצה המיועדת לעצורי בית, הגיע באופן מסודר ורציף והשתתף באופן פעיל.",6.367288e-06,0.99997854,9.420178e-06,3.7175927e-05,5.4157076e-06,9.3790695e-06,3.4033932e-05,0.98201054,2.0032658e-05,2.2810458e-05,0.044094604,0.00010933559,0.0021257075,3.4571428e-06
"באשר לשימוש בחומרים ממכרים מסר הנאשם כי החל להשתמש בחשיש בגיל צעיר על בסיס מזדמן ובאופן חברתי, אולם בהמשך הפך השימוש לאינטנסיבי ויומיומי, במקביל לצריכת אלכוהול.",7.978826e-06,0.99997866,9.5802025e-06,5.5130426e-05,5.808746e-06,0.011894124,3.7937483e-05,0.99969006,2.0744968e-05,6.617647e-05,0.0012824329,0.0003556235,0.0049731443,3.771855e-06
"לדבריו, בגיל 17 נגמל בכוחות עצמו ומאז אינו צורך סמים.",6.7694186e-06,0.99997866,9.580559e-06,5.1731673e-05,8.811296e-06,6.2266015e-05,0.0008903388,0.43456048,2.1504791e-05,3.668492e-05,0.00052750984,0.0001226843,0.03917644,3.062273e-06
צוין כי הנאשם לא הגיע לבדיקות שתן אליהן זומן על ידי גורמי המבחן.,6.756062e-06,0.99997735,9.397513e-06,4.933619e-05,4.239458e-06,6.7442684e-06,1.414201e-05,3.1665517e-05,1.9937936e-05,1.5367674e-05,0.00026237336,9.85974e-05,0.0014882953,3.1556915e-06
"בהתייחס לעבירות הנוכחיות, נכתב כי הנאשם אינו מקבל אחריות על ביצוען.",8.618043e-06,5.213931e-06,9.342629e-06,3.8137823e-05,4.271132e-06,1.2694547e-05,8.8650795e-06,3.691436e-05,1.8333414e-05,1.849797e-05,0.000307773,0.9999956,0.9747891,3.6401905e-06
"לטענתו הוא הגיע עם הנאשמים האחרים לבאקה אל גרביה כדי לערוך קניות, שם רכש אחד האחרים את האקדח בלא ידיעתו.",6.546459e-06,5.273822e-06,0.9999962,0.9999882,0.9999871,0.9994449,0.999907,0.99997044,0.99999654,0.9997701,0.99457765,9.21965e-05,0.0006620636,3.4494992e-06
כן מסר כי לא שינה את זהות הרכב.,1.0699642e-05,5.499922e-06,9.600295e-06,4.2706564e-05,5.87319e-06,5.188503e-05,3.0922136e-05,0.00954379,2.1853459e-05,3.5972374e-05,0.00036536527,0.000105909196,0.008402657,3.2073003e-06
"בבואו להעריך את הסיכון להישנות התנהגות דומה בעתיד וכן את סיכויי השיקום, ציין שירות המבחן כי הנאשם חווה נסיבות חיים קשות מילדותו, וגדל בצל אובדן והיעדר שייכות.",7.0630117e-06,0.9999788,9.3867475e-06,4.376057e-05,4.540091e-06,0.00070348027,1.2304603e-05,0.002819884,1.8076575e-05,1.8841087e-05,0.0010807521,0.9982692,0.9801554,3.5846472e-06
"אף כי ניכר שהנאשם החל בתהליך ראשוני של שינוי, במהלכו הצליח להתייחס להשלכות ההרסניות של מעשיו הפליליים, גובשו אצלו מאפייני התנהגות עברייניים מושרשים המקשים עליו לערוך שינוי משמעותי, כשהוא חוזר ומסתבך עם החוק.",6.940618e-06,0.99997866,9.2727005e-06,5.257466e-05,6.175856e-06,0.00016536162,1.7832821e-05,0.7276179,1.857834e-05,2.8469003e-05,0.9904896,0.9998667,0.9976954,3.7388354e-06
"כגורמי סיכון התייחס שירות המבחן לכך שהנאשם מנהל אורח חיים שולי ועברייני מגיל צעיר, נעדר מערכות תמיכה משמעותיות ודמויות הוריות שיש בהן כדי לכוונו ולהציב בפניו גבולות ברורים.",8.489338e-06,0.99997866,9.412546e-06,5.2451465e-05,5.9729077e-06,9.380161e-05,3.3995242e-05,0.038190022,1.9373012e-05,2.4452529e-05,0.00181445,0.9998023,0.78760016,4.6000173e-06
"כן התרשם ממאפייניו ההתנהגותיים הבעייתיים ובהם הקושי בוויסות דחפים, קשיי התמודדות עם לחצים מסביבתו, היעדר גבולות פנימיים ונטייתו להתמקד בצרכיו לטווח הקצר.",7.154969e-06,0.99997866,9.393517e-06,5.7457033e-05,5.5059836e-06,0.0031211076,2.6732701e-05,0.81088525,1.8764522e-05,2.3889723e-05,0.018022697,0.9945439,0.9790557,3.537287e-06
"עוד נלקחו בחשבון התנהגותו בביצוע העבירה, עליה אינו מקבל אחריות, עברו הפלילי המכביד, העובדה כי סנקציות משפטיות קודמות לא הרתיעו אותו ולא צמצמו את הסיכון להישנות עבירות, וכן הימנעותו מלהגיע לבדיקות שתן.",9.102636e-06,0.99997866,9.352266e-06,4.4662967e-05,4.6556834e-06,8.9364505e-05,1.2335222e-05,0.0005257582,1.7087927e-05,1.7511107e-05,0.002767788,0.99999654,0.99953353,0.001379082
"להערכת שירות המבחן, גורמי הסיכוי לשיקום מצומצמים וקשורים בעיקר לעובדה כי עבד עד למעצרו, כאשר בפני גורמי המבחן הביע נכונות לערוך שינוי ולסגל אורח חיים תקין.",6.9017015e-06,0.99997866,9.426432e-06,4.5038065e-05,5.211684e-06,4.0970423e-05,1.5546804e-05,0.0005412687,1.8042252e-05,1.5059406e-05,0.0008325018,0.6635379,0.92749643,3.4678383e-06
"בשקלול הנתונים העריך שירות המבחן כי הסיכון להישנות התנהגות אלימה מצדו של הנאשם הינו גבוה ובדרגת חומרה גבוהה, ולפיכך, נמנע מלבוא בהמלצה שיקומית בעניינו.",6.8473923e-06,5.2095775e-06,9.4014395e-06,4.216229e-05,3.831202e-06,0.00011078852,8.782085e-06,3.4002696e-05,1.7757016e-05,8.246751e-05,0.00035040823,0.8734845,0.3898963,1.1757926e-05
מטעם הנאשם לא הוצגו ראיות לעונש.,9.701591e-06,5.6019776e-06,9.679873e-06,3.5603618e-05,4.8351963e-06,7.965771e-06,9.722949e-06,2.0107456e-05,2.0061756e-05,1.592726e-05,0.0003414552,5.8406225e-05,0.0007649799,4.0976915e-06
טענות המאשימה לעונש,1.2661792e-05,5.898207e-06,9.874669e-06,3.9460345e-05,5.2397722e-06,4.0141454e-06,5.1977117e-06,4.043185e-05,2.0678151e-05,1.8255116e-05,0.00048565856,5.007568e-05,0.00052681187,2.3043337e-06
"בטיעוניה לעונש הדגישה המאשימה כי עבירות בנשק מובילות, על דרך הכלל, לביצוע עבירות אלימות חמורות שתוצאותיהן קשות.",9.213387e-06,5.2525443e-06,9.531692e-06,4.3379812e-05,4.278919e-06,0.0020184298,9.474887e-06,5.0436796e-05,1.7709848e-05,0.001776641,0.00031150316,0.00012597244,0.0008035497,3.71301e-06
"נטען כי עבירות האלימות המבוצעות באמצעות נשק נגזרות באופן ישיר מהחזקת נשק בלתי חוקי בידי אנשים שאינם מורשים ואינם מיומנים בהחזקתו, כמו גם על ידי גורמים עברייניים המבצעים בו שימוש.",8.645734e-06,5.164484e-06,9.728255e-06,0.0010634196,5.61738e-06,0.99958414,0.0007967379,0.99996924,2.1393638e-05,0.9994407,0.0012671442,0.00027962733,0.00081738125,3.8734215e-06
"נאמר כי הנשק הבלתי חוקי יכול אף לשמש לפעילות חבלנית עוינת, דבר שבא לידי ביטוי ביתר שאת בעת האחרונה, נוכח המצב הביטחוני במדינה.",8.279093e-06,5.9516988e-06,9.447997e-06,0.0039753346,5.6746044e-06,0.9999156,0.00081805635,0.99955326,2.0620373e-05,0.9992719,0.00033916597,0.00012741938,0.00046439632,3.4939603e-06
"לגישת המאשימה, יש להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, בראש ובראשונה על ידי החמרה בענישה בעבירות הנשק על נגזרותיהן, וזאת גם ביחס למסייעים בביצוען.",9.396778e-06,5.251027e-06,3.25974e-05,0.0018962449,4.658637e-06,0.058240093,1.3599442e-05,0.002132006,1.7615252e-05,0.99511623,0.0012025337,0.0006489073,0.0007543647,3.4429227e-06
"המאשימה ביקשה לראות בתופעת החזקת הנשק הבלתי חוקי מכת מדינה של ממש, תוך שהפנתה לפסיקת בית המשפט העליון ממנה משתקפת מדיניות של החמרת הענישה בעבירות נשק.",7.3186457e-06,5.2319474e-06,9.240181e-06,6.405603e-05,4.5398233e-06,8.46756e-05,2.7193213e-05,0.0015557567,1.7707467e-05,1.8572955e-05,0.00084838667,0.00011165627,0.00036838168,3.259461e-06
"עוד הדגישה המאשימה כי עבירות של החזקת נשק בלתי חוקי והעברתו מיד ליד נעשות במחשכים, וקשה מאוד לגלות את זהות המעורבים בהן.",8.299315e-06,5.272132e-06,9.418022e-06,7.783124e-05,5.7357975e-06,0.34933886,5.4652934e-05,0.9943493,1.94187e-05,0.00011239657,0.00080894463,0.00012510753,0.0008109467,3.5371654e-06
מכאן שיש להשית בגינן עונשים שירתיעו את מבצעיהן.,1.2462721e-05,5.3447066e-06,9.560243e-06,3.739246e-05,4.3042073e-06,1.34296915e-05,9.869716e-06,1.986013e-05,1.8481467e-05,1.9555535e-05,0.002141103,9.665495e-05,0.00044040114,3.0259673e-06
"בהתייחס לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הפנתה המאשימה לערך של הגנה על שלמות גופו של אדם, הגנה על בריאות הציבור, מלחמה בהחזקת כלי נשק בלתי חוקיים בידי גורמים עברייניים בלתי מורשים ומניעת פגיעה בשלטון החוק.",6.611882e-06,5.192197e-06,0.00017981716,7.0075024e-05,5.23297e-06,0.9986345,2.3225144e-05,0.9894679,1.7997965e-05,0.000108643006,0.0006324288,0.0005121151,0.0038068264,3.4794728e-06
"בבחינת הנסיבות לחומרה ציינה המאשימה את העובדה כי הנאשם הסתיר את האקדח, שהיה טעון במחסנית עם 5 כדורים, עת ישב עליו.",7.2156395e-06,5.297362e-06,0.9999962,0.9999969,0.9999862,0.9814511,0.9999641,0.9998431,0.99999654,0.9999379,0.7326168,0.00025800001,0.002894556,4.4711273e-06
עוד צוין לחומרה כי בדלת הרכב לצדו של איאד נמצא כובע גרב.,8.931149e-06,5.236355e-06,0.99999607,0.00022267355,0.99969864,4.8992995e-05,0.59640634,0.9996146,0.0001320727,0.00013710026,0.0003218318,0.00010855229,0.00036935307,3.7041962e-06
"נטען כי הנאשם בגיר, יכל להבין את מעשיו ולהימנע מביצוע העבירות בקלות.",6.5062454e-06,0.99997866,9.504043e-06,3.6905418e-05,4.521697e-06,0.906497,1.0069485e-05,0.0010978208,1.9068304e-05,3.829092e-05,0.9915406,0.6727856,0.9993518,3.5620467e-06
"ביחס למשך החזקתו באקדח, הסכימה המאשימה כי מדובר בפרק זמן קצר, אולם הדגישה כי בעת תפיסת הנשק בחזקתו, היה הנאשם בעל השליטה בו.",7.443353e-06,5.248539e-06,0.9999962,0.99999356,0.99971706,0.0017105336,0.998949,0.99975497,0.9999962,0.9999685,0.0037799515,0.0008337632,0.0013892191,3.3287026e-06
"ביחס למדיניות הענישה הנוהגת, הפנתה המאשימה לפסיקת בתי המשפט במקרים בהם הוטלו עונשי מאסר ממושכים בעבירות של החזקת ונשיאת נשק.",6.7580977e-06,5.190128e-06,9.409826e-06,4.7971906e-05,4.29567e-06,1.2494473e-05,1.6579641e-05,0.0002138686,1.7857123e-05,1.3065834e-05,0.00024020688,6.0181563e-05,0.00012310616,3.0950741e-06
לאור כל אלה עתרה המאשימה לקביעת מתחם ענישה הולם הנע בין 8 ל-24 חודשי מאסר בפועל.,0.99995077,5.217204e-06,9.492413e-06,4.4279765e-05,5.4181305e-06,6.2743857e-06,9.153928e-06,1.6091706e-05,1.8349507e-05,1.3684474e-05,0.0003608483,4.537493e-05,0.00012870178,2.6978996e-06
"באשר לנסיבותיו האישיות של הנאשם, הפנתה המאשימה לעברו הפלילי המכביד, הכולל ריצוי מספר מאסרים בפועל.",7.766337e-06,0.99997866,9.572741e-06,3.588494e-05,4.724658e-06,6.441427e-06,8.304017e-06,1.4828564e-05,1.913512e-05,1.2764751e-05,0.001116161,7.463896e-05,0.001153298,0.34359792
"כן הפנתה לגזר הדין שניתן בעניינו לאחרונה בבית משפט השלום ברמלה, בו נדון ל-5 חודשי מאסר בפועל, אותם עתיד להתחיל לרצות בתקופה הקרובה.",0.99998796,5.5337728e-06,9.416836e-06,4.3436525e-05,4.5066854e-06,7.5118965e-06,1.4255903e-05,1.8780112e-05,1.82602e-05,1.644839e-05,0.0008242909,6.8473135e-05,0.00018428257,2.8702998e-06
"לגישת המאשימה, עברו הפלילי מלמד על אופיו ועל מסוכנותו של הנאשם לציבור.",7.7485e-06,0.99997866,9.488295e-06,3.6593516e-05,4.6630284e-06,1.0689483e-05,8.434778e-06,2.344903e-05,1.9258769e-05,1.8164621e-05,0.0011044155,0.00034612307,0.5969406,3.9232864e-06
"בהתייחס לאמור בתסקיר שירות המבחן, הפנתה המאשימה להיעדר המלצה שיקומית בגדרו, ולקביעת שירות המבחן כי מידת הסיכון להישנות התנהגות אלימה מצדו של הנאשם גבוהה, וזאת בשים לב גם לעברו המכביד.",6.9057837e-06,0.99997866,9.366019e-06,3.9572034e-05,4.024675e-06,2.8620738e-05,8.688749e-06,2.9567975e-05,1.7472074e-05,8.655146e-05,0.00045836705,0.999683,0.633396,3.0801202e-05
"נוכח כל האמור, ביקשה המאשימה להשית על הנאשם עונש מאסר בפועל המצוי ברף העליון של מתחם הענישה המוצע, מאסר מותנה מרתיע וקנס כספי.",7.1648697e-06,5.1532957e-06,9.447285e-06,3.4480385e-05,4.9588025e-06,6.31496e-06,6.982363e-06,1.254676e-05,1.8079385e-05,1.1130786e-05,0.00027869415,6.149688e-05,0.00016068826,3.321042e-06
