text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן (מיום 29.01.2023) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1994 (כבן 30 שנים כיום).",0.00013725068,0.9999964,1.935761e-05,8.945871e-06,0.00049875025,0.00087755185,0.00045758195,0.0047449702,0.016189005,0.00025585562,0.0008172812
הנאשם עדיין מתגורר בבית הוריו באשקלון ועובד מזה כארבע שנים כסדרן בחברת הסעות.,0.00011887387,0.9999962,2.0840309e-05,9.04698e-06,0.00045944014,0.0008457493,0.00068787806,0.1615402,0.004454935,0.00012582463,0.0003233042
"שירות המבחן התרשם, מסקירת קורות הנאשם ומהלך חייו, כי הנאשם התמודד מגיל צעיר עם אתגרים ומורכבות משפחתית ורגשית.",0.000118955846,0.99999607,1.7706234e-05,9.051166e-06,0.0005982227,0.0009880733,0.00058073126,0.005197621,0.057700977,0.00022371756,0.00040621456
"בנערותו התנהל הנאשם ללא פיקוח או מסגרת, חבר לסביבה שולית, הסתבך בפלילים ולרקע זה אף לא גויס לצבא.",0.00015733525,0.9999963,2.7783852e-05,8.924917e-06,0.0006849755,0.0009963912,0.0011678705,0.10924501,0.011445116,0.00037094596,0.0007689639
הנאשם סיפר לשירות המבחן כי כיום הוא צועד בדרך אחרת וניתק קשרים עם חברה שולית המעורבת בפלילים.,0.00012616873,0.9999962,1.9523202e-05,8.970116e-06,0.00042864055,0.0008476231,0.002012491,0.008321444,0.022789279,0.000115488605,0.0005492697
"עם זאת ביטא הנאשם תפיסות שוליות, בין השאר בציינו כי המשטרה עוינת אותו ורודפת אותו, תוך שציין כי חבריו הם ככלל אנשים אלימים, הפועלים באלימות בין לצורך השגת מטרות ובין באופן שרירותי.",0.00013384166,0.9999957,0.94496983,0.999987,0.0009277756,0.0014165315,0.01817193,0.05255408,0.061565936,0.00019561409,0.0036449442
"עוד ציין שירות המבחן שיחה שנערכה עם אביו של הנאשם, בה תיאר האב את המשפחה כנורמטיבית וטען כי כיום חל שינוי משמעותי בהתנהגות הנאשם ובמיוחד במוטיבציה שלו לערוך שינוי בסביבתו ולהשתלב בחיים נורמטיביים.",0.00011146607,0.9999962,2.3880566e-05,9.024102e-06,0.00051532214,0.0008285235,0.0006218049,0.01686156,0.12605728,0.00019288887,0.0021056894
"הנאשם התבקש להתייחס לעברו הפלילי המכביד וטען כי מדובר בעבירות שחבריו ביצעו והוא הואשם בביצוען – לרקע רדיפתו הנטענת על ידי גורמי אכיפת החוק – והודה אך ורק בביצוע עבירות של החזקת קנבוס, לדבריו מסיבות רפואיות.",0.000116158895,0.9999962,0.99992085,8.945342e-06,0.98708004,0.0010551638,0.98987854,0.0027261726,0.1865356,0.00053185254,0.9997781
"הנאשם סיפר כי מגיל צעיר הוא נחשף לסמים והתחיל בצריכתם, והוסיף וטען כי צריכת קנביס מסייעת לו להתמודד עם כאבים הנובעים מתאונות שונות בהן היה מעורב בעברו.",9.0978516e-05,0.9999963,0.8877189,8.9186115e-06,0.015962986,0.00084591657,0.010136055,0.021313157,0.021516012,0.000193933,0.0010083196
"הנאשם אף טען כי כשאינו צורך קנבוס הוא נוטה לעצבנות ולהתנהגות אלימה, והציג רישיון לקנבוס רפואי.",9.7811324e-05,0.99999607,0.99989057,8.932691e-06,0.9957722,0.0010521024,0.07365388,0.054016404,0.02395868,0.0002017811,0.0014619658
לרקע כל אלה התרשם שירות המבחן כי הנאשם פיתח התמכרות לסמים.,0.00012465716,8.438638e-05,1.7043723e-05,9.160478e-06,0.00039869436,0.0008804988,0.00074113073,0.0015132913,0.016554303,0.00012674247,0.0003467734
"עם זאת, נוכח התרשמות נוספת מהנאשם כצעיר בעל כוחות, המבטא רצון לניהול אורח חיים נורמטיבי ופועל למען כך, המליץ שירות המבחן על דחייה לצורך העמקת בחינת עניינו של הנאשם.",0.000114229304,0.9999962,1.9800202e-05,9.002226e-06,0.0005481332,0.0009313884,0.0005319321,0.0046449667,0.026520072,0.00042652735,0.098343164
"בית המשפט נעתר להמלצה, אך למרות זאת – בתקופת הדחייה – התחמק הנאשם מיצירת קשר עם שירות המבחן.",0.00016844351,3.0482775e-05,1.8685092e-05,0.99998724,0.0005235781,0.000924183,0.0004419452,0.0028121662,0.006724148,0.00015511677,0.00091952516
"כאמור בתסקיר המשלים (מיום 04.07.2023), שירות המבחן ניסה ליצור קשר עם הנאשם מספר רב של פעמים, אך ללא הצלחה.",0.00013781224,2.8161632e-05,1.888001e-05,0.999987,0.00050535955,0.0009174118,0.00073418446,0.0062009157,0.0067069693,0.0002470585,0.0014527894
"בסופו של דבר ולאחר שנוצר קשר נקבעו עם הנאשם שתי פגישות, שאליהן לא הגיע.",0.0001847925,0.0008620465,3.685963e-05,0.99998724,0.0004142565,0.0009526718,0.0029749519,0.034160346,0.0069003277,0.00019503637,0.00061300525
"שירות המבחן העריך אפוא כי חלה נסיגה במצבו של הנאשם ונמנע מלבוא בהמלצה שיקומית בעניינו, לרבות בהקשר לאפשרות הארכת המאסר המותנה.",0.00013252396,2.9331532e-05,1.704946e-05,0.99998724,0.00047696533,0.0008188413,0.0003861604,0.0012323968,0.010024368,0.00012162351,0.33124936
"ב""כ המאשימה הגיש, כראיה לקביעת העונש, את תדפיס המידע הפלילי של הנאשם.",0.00016695703,3.208231e-05,2.5732896e-05,0.97332495,0.00048489548,0.00091150793,0.0012680563,0.005803297,0.018676102,0.00013147597,0.0004352586
"כעולה מתדפיס זה, לנאשם – כאמור יליד שנת 1994, כבן 30 שנה כיום – שש הרשעות קודמות בגין ביצוע מגוון עבירות, לרבות שתי הרשעות בגין עבירות סמים.",0.00014250004,0.9999964,2.8783352e-05,8.922687e-06,0.0006353466,0.0009006673,0.002126889,0.0029304577,0.009080419,0.00016748672,0.029335208
הנאשם אף נשפט בעברו לעונשי מאסר בפועל.,0.00016081579,0.99999523,1.652759e-05,9.187126e-06,0.0004444653,0.0010758103,0.000966828,0.001114288,0.029583069,9.3386065e-05,0.0007654805
"הרשעתו הקודמת האחרונה של הנאשם היא מבית משפט השלום באילת, כאשר בגזר הדין שניתן שם הוארך כאמור המאסר המותנה.",0.00017421794,0.9999957,1.8169992e-05,9.003556e-06,0.00049288094,0.0009557997,0.0005075606,0.0015594431,0.008168269,9.71619e-05,0.97009224
"ב""כ המאשימה הדגיש את עברו המכביד של הנאשם, כמו גם את העובדה שהמאסר המותנה הפך חב הפעלה, וביקש ללמוד מכך כי עסקינן בנאשם המעורב באופן עמוק בעולם הסמים.",0.000119759025,0.9999963,2.4564179e-05,8.901345e-06,0.0007043576,0.00084464805,0.0013962288,0.0017747924,0.21237071,0.0007340585,0.9977956
"בטיעוניו עמד ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם, כאשר כאמור מדובר בהחזקת סמים מסוכנים מסוג קנבוס, במשקל של 100 גרם נטו, לצריכה עצמית.",0.00011819805,3.0368976e-05,0.9999597,8.876966e-06,0.9996124,0.9998022,0.99954337,0.0060010804,0.03153198,0.000199265,0.99974066
"ב""כ המאשימה ציין את הערכים החברתיים שנפגעו כתולדה מביצוע העבירה, ובהם הפגיעה בהגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים הנגרמים משימוש בסמים מסוכנים.",0.00012239041,3.0508076e-05,2.7369915e-05,0.99998736,0.00067564676,0.0008836392,0.0009986009,0.1843843,0.50690764,0.00022116718,0.0003337401
עוד הפנה לפסיקה ועתר לקביעת מתחם עונש הולם שבין ענישה צופה פני עתיד לבין 6 חודשי מאסר בפועל.,0.0001241111,3.1278356e-05,1.7730516e-05,0.9999876,0.0004661086,0.001073916,0.0004016807,0.00092766335,0.016231515,8.65503e-05,0.00028805446
אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם הפנה התובע לעברו הפלילי המכביד של הנאשם וכן לתסקירים שנערכו בעניינו וההיבטים השליליים העולים מהם.,8.8286324e-05,0.9999956,1.9131418e-05,0.82642126,0.00054329954,0.0009855765,0.0004942778,0.0010388873,0.06640433,0.00015126432,0.18626784
בטיעוניו הטעים התובע כי הנאשם התקשה לשתף פעולה עם שירות המבחן ושלל נזקקות טיפולית.,0.00010197951,0.9999956,1.8026585e-05,9.069951e-06,0.0004343892,0.00085487164,0.00050857104,0.0019306578,0.021756466,0.5587675,0.005069555
"בנוסף, על אף שבית המשפט הורה על הכנת תסקיר משלים, הנאשם ניתק כל קשר עם שירות המבחן.",0.0001326543,0.9999269,1.6910832e-05,1.021205e-05,0.00048251823,0.0007881093,0.0004349687,0.0039929403,0.009261088,0.00015219882,0.00039328833
"בנסיבות אלה, למעט ההודאה לא ניתן לזקוף דבר לזכותו של הנאשם.",0.0001471715,3.21109e-05,2.165721e-05,9.476965e-06,0.0004422857,0.001070022,0.0007407428,0.0015030717,0.55284643,0.00034460408,0.9995633
"בשורה התחתונה עתר אפוא התובע להשית על הנאשם חמישה חודשי מאסר בפועל, להפעיל את המאסר המותנה התלוי ועומד נגדו וכן להטיל עליו ענישה מותנית וקנס כספי.",0.19212171,2.9430019e-05,1.7870103e-05,0.99998736,0.00047078312,0.0009506045,0.0003784681,0.000800113,0.013193339,9.470541e-05,0.9912794
"ב""כ הנאשם, מצידו, הדגיש כי הנאשם הורשע בעבירה של החזקת סמים מסוג קנבוס, לצריכה עצמית, שהיא העבירה הקלה ביותר המצויה בפקודת הסמים המסוכנים ומוגדרת כיום כעבירה מנהלית.",0.00014196949,3.2441905e-05,0.75090516,9.217245e-06,0.994624,0.15144992,0.016098721,0.005468084,0.017282512,0.0001334358,0.99838424
"עוד הדגיש הסניגור, בהקשר זה, כי הנאשם נזקק לשימוש בקנבוס על רקע רפואי והא ראיה לכך היא העובדה שהוא מחזיק מזה תקופה ארוכה ברישיון לשימוש כזה.",0.000112268026,0.99999607,0.9997814,8.944165e-06,0.8174839,0.0031243556,0.008135711,0.2298938,0.011158226,0.00016935664,0.0017153003
"הסניגור ער לכך שהמאסר על תנאי התלוי ועומד נגד הנאשם הוא כיום חב-הפעלה, אך בנסיבות שפירט ביקש שכל ענישה שתושת על הנאשם תהא בחופף להפעלת המאסר המותנה.",0.00014230315,3.0190926e-05,2.5098265e-05,0.0018618574,0.0007253921,0.0010448815,0.0004966685,0.0017393684,0.010962296,0.00011608017,0.99133563
"הסניגור אף ער לאי שיתוף הפעולה של הנאשם עם שירות המבחן, אך הסביר זאת בהשקפתו של הנאשם כי הוא נדרש לקנבוס לצורך רפואי בלבד – כאשר מדובר באדם המחזיק רישיון לשימוש כזה ואף הממונה על עבודות השירות מצא אותו מתאים לנשיאת עונש בעבודות שירות.",0.00012528947,0.99998975,0.99960285,8.9473215e-06,0.015860165,0.001382958,0.0019667223,0.012114108,0.012550911,0.0055379136,0.32240632
"לבסוף, בהיבט הכלכלי הדגיש הסניגור כי הנאשם הוא תושב אשקלון, שבתחילת תקופת המלחמה פונה לאילת.",0.00012924068,0.99999607,2.3975857e-05,9.050043e-06,0.00046777126,0.0008675899,0.00048594427,0.07428701,0.011888228,0.00014676356,0.00040586776
"עוד הדגיש את הפגיעה הכלכלית שתיגרם לנאשם עקב השתת ענישה של מאסר בפועל, לנשיאה בדרך של עבודות שירות, וביקש להימנע מענישה כלכלית.",0.00014725432,3.1304913e-05,1.8443754e-05,0.79173094,0.0005170609,0.00087304483,0.0002668885,0.00170344,0.02278232,0.00011878377,0.005887191
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני כבר 3 וחצי עם רישיון לקנביס ומדובר בתיק מאוד ישן.",0.00016630022,0.99999595,3.584393e-05,9.004596e-06,0.0058693043,0.0015237572,0.0005132691,0.0046476573,0.021239942,0.00019796986,0.002710594
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"אני מקווה שזה יגמר ואסיים את עבודות השירות..."" (בפרוטוקול, עמ' 20 שורה 9 ואילך).",0.00023409633,3.1321728e-05,3.282099e-05,0.9999871,0.00055931206,0.0011515279,0.0006257646,0.13778475,0.021401972,0.0003153783,0.00071349036
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078601e-05,0.99998796,0.00054634677,0.0009913085,0.00040356637,0.0011381145,0.017186597,0.00011696395,0.04481874
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018861034,3.1468673e-05,2.5295643e-05,0.99998724,0.0005823128,0.0009571393,0.00060066744,0.010221397,0.44753698,0.00014130904,0.00067431165
"אשר לערכים החברתיים שנפגעו כתולדה מביצוע העבירה מקובל עליי טיעון ב""כ המאשימה.",0.00014934145,3.1265416e-05,2.2931026e-05,0.999967,0.00046698606,0.00091057783,0.0022764392,0.015073236,0.52041084,0.00016788997,0.00033735184
"עם זאת נסיבות ביצוע העבירה הן, יחסית, ברף חומרה תחתון, שכן מדובר בהחזקת הסמים בדירת מגורים (להבדיל מרכב או מקום בילוי) ובכמות סמים מוגבלת.",0.00016551919,3.177181e-05,0.99993587,9.4241495e-06,0.91356564,0.23279385,0.982015,0.012950915,0.015835436,0.00014820968,0.00075260334
"בנוסף, יש לזכור כי העבירה של החזקת סמים מסוכנים מסוג קנבוס, לצריכה עצמית, היא כיום עבירה מנהלית – ככלל ובכפוף לאמור בהוראות סעיף 15 לחוק העבירות המנהליות, תשמ""ו-1985.",0.00015389807,3.230329e-05,0.030895907,0.99531746,0.8868768,0.24473926,0.0024055715,0.015707409,0.013006109,0.00014720239,0.003246056
"בנסיבות אלה ובהתחשב במדיניות הענישה הנהוגה אני קובע את מתחם העונש ההולם, במקרה זה, בין ענישה צופה פני עתיד לבין מספר חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות.",0.00019186549,3.0949715e-05,1.9412553e-05,0.9999877,0.00069681875,0.0012069511,0.00034410701,0.000788243,0.01101938,0.00010712643,0.008288391
לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.,0.0001416829,3.0194555e-05,1.9900739e-05,0.99998724,0.0003969037,0.0008203545,0.0004446077,0.00075932,0.024007002,9.347284e-05,0.0006056371
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.8526805e-05,2.9905235e-05,1.9920924e-05,0.999987,0.00059630326,0.001016548,0.00044208654,0.0023399754,0.03651026,0.00010190864,0.00022343894
עברו הפלילי של הנאשם – לנאשם עבר פלילי מכביד הכולל שש הרשעות קודמות.,0.00011367534,0.9999963,1.8048499e-05,8.964951e-06,0.00034677124,0.0009833027,0.00056767184,0.001939855,0.011150595,0.000154012,0.00022039886
"נתון זה הוא בעל משמעות מהותית, שכן ניתן ללמוד ממנו כי עסקינן בנאשם החוזר ומבצע עבירות הפוגעות בציבור, על אף גילו הצעיר יחסית, וכי העונשים שהושתו עליו בעבר – לרבות בדמות מאסרים בפועל – לא הרתיעו אותו מלחזור ולשוב לסורו.",0.00011245082,0.9999963,3.111862e-05,9.3249955e-06,0.0008392964,0.0012052698,0.0008039641,0.0018865822,0.059373975,0.00030511353,0.8325707
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו.,0.00010380292,3.1774114e-05,1.9914922e-05,0.99998677,0.0005006121,0.00082349865,0.00036235558,0.0017910192,0.09002772,0.00016551145,0.00048447648
"עם זאת, הטלת עונש כאמור לנשיאה בדרך של עבודות שירות תגבש פגיעה מתונה בהרבה.",0.00012481894,3.0387228e-05,1.9782685e-05,0.99998736,0.00053006696,0.0009517374,0.00041019463,0.0015849937,0.00810459,0.00011609877,0.00036891724
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546558,3.077049e-05,0.0005364285,9.109271e-06,0.00046818683,0.0009260336,0.8887917,0.0008181917,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.00029102218,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984223,0.0013950485,0.0032276162,0.0077240868,0.3103589,0.0016164053,0.0014105755
נסיבות אלה יש לזקוף לזכותו של הנאשם.,0.0001473036,3.1860047e-05,1.9413405e-05,0.9999871,0.00043747912,0.0011434851,0.0005492781,0.0014984068,0.9343258,0.00029971465,0.0044946014
חלוף הזמן מעת ביצוע העבירה – מאז ביצוע העבירה חלפה כבר תקופה ממושכת.,0.00017502133,3.0069585e-05,2.0197169e-05,0.9999875,0.00040163397,0.0006596325,0.008017885,0.017800286,0.10379488,0.00016638238,0.0002544726
"עם זאת, עיכובים רבים נגרמו בניהול התיק בעטיו של הנאשם, כאשר כאמור נדרשה הוצאת צווי הבאה על מנת להבטיח את התייצבותו בבית המשפט.",9.819261e-05,2.9564817e-05,2.116752e-05,0.9999871,0.00048828794,0.00088877743,0.00058176194,0.020847352,0.0077848705,0.00014232719,0.00026837867
בנסיבות אלה ברי כי אין ליתן משקל קולה משמעותי לחלוף הזמן.,0.00017731941,3.110844e-05,1.8870614e-05,0.99998724,0.00057453424,0.0011937779,0.0006708612,0.026226545,0.04791965,0.00029075067,0.00032246448
"המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא שבמקרה זה נסיבות הקולה עולות במשקלן במידה מסוימת על נסיבות החומרה, באופן שיש לגזור את עונשו של הנאשם במחצית התחתונה של מתחם העונש ההולם אך לא ברף התחתון.",0.00016779779,3.0893985e-05,2.6070753e-05,0.9999869,0.0008648966,0.0011980119,0.0007077644,0.00088370906,0.0428912,0.00016203051,0.051373295
"אשר למאסר המותנה התלוי ועומד נגד הנאשם, שהוא כאמור חב הפעלה לפניי, כלל הדין הוא כי יש להפעילו במצטבר (כאמור בהוראות סעיף 58 לחוק העונשין).",0.00016343275,0.99996054,2.2465842e-05,1.6649134e-05,0.0005482602,0.0010890161,0.0005910376,0.0009933866,0.009012469,0.00010599144,0.60154235
במקרה דנא ברי אפוא כי לא ניתן להורות על הפעלה בחפיפה מלאה וניתן להורות – וגם זו למעשה לפנים משורת הדין – על חפיפה חלקית בלבד.,0.00011497601,3.1591382e-05,2.7831586e-05,0.99998724,0.0007232181,0.0013188311,0.0007765386,0.2212805,0.009495493,0.00020385455,0.00053739984
"לבסוף, נוכח העובדה שמדובר בעבירת סמים יש מקום להשית גם ענישה כלכלית מסוימת.",0.00010966324,3.187591e-05,1.8803355e-05,0.99998724,0.00046258068,0.00080514216,0.00039214178,0.0016784756,0.01114082,0.000107189175,0.00025987826
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר.",0.9933148,3.0422401e-05,1.8438266e-05,0.9857379,0.00050646067,0.00096803595,0.0003370127,0.0019339407,0.006818954,0.000106980246,0.0032467626
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 01.08.2024 עד השעה 08:00.",0.00019433467,3.0068839e-05,2.2099015e-05,0.9999875,0.00059814117,0.0009381098,0.00045957725,0.00722292,0.0055906777,0.00021259849,0.00049637083
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520514,3.107612e-05,2.9594325e-05,0.9999876,0.0005378879,0.0010605585,0.0005068874,0.18717174,0.009882622,0.00017736625,0.0011642395
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00027809246,3.0500658e-05,2.5010937e-05,0.999987,0.0006255336,0.0011785193,0.00045291922,0.006971783,0.01316651,0.00020731897,0.020546975
"(ג)	מאסר על תנאי למשך חודשיים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג עוון.",0.99995935,3.0030267e-05,2.6024923e-05,8.970604e-06,0.00052178354,0.001043471,0.00043325464,0.0029317692,0.009189947,0.00016798238,0.21519779
"(ד)	קנס בסך של 2,000 ₪, או 10 ימי מאסר תמורתו.",0.9999589,3.280015e-05,2.6904872e-05,9.081939e-06,0.0005494404,0.0012164008,0.0007190959,0.0054377504,0.009556537,0.00018959209,0.00081469805
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.07.2024 ובכל אחד בחודש שלאחריו.",0.00025964994,2.9615048e-05,3.318428e-05,9.026022e-06,0.0008631422,0.0015659438,0.001452835,0.019702371,0.006450639,0.00032551464,0.0004707726
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.009723902,3.051736e-05,3.0985153e-05,1.7362512e-05,0.0005962606,0.00087420107,0.0017306156,0.0074157794,0.007541989,0.00028539408,0.0002917606
"ככל שנותר בתיק בית המשפט פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0010258231,3.0311428e-05,0.0001770982,0.9999875,0.0005723163,0.0008295734,0.0021565375,0.0070209247,0.0034009235,0.00012866757,0.00031723466
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082056e-05,2.9949158e-05,0.999987,0.00064709474,0.0014938953,0.0006775673,0.027653834,0.008800117,0.00012373133,0.0007781623
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.0450148e-05,2.4394438e-05,0.9999875,0.0006411502,0.0012946356,0.00068251917,0.04039015,0.0062133875,0.00016285173,0.00047721184
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383206e-05,2.0240743e-05,0.9999876,0.0005051567,0.0010907998,0.0005503865,0.004977086,0.025799576,0.00013446706,0.00038562552
"ניתן היום, י""ב סיוון תשפ""ד, 18 יוני 2024, במעמד הצדדים.",0.999658,3.0516487e-05,2.514376e-05,9.453152e-06,0.00053503545,0.0014499768,0.0008947312,0.1013367,0.016300092,0.00021459025,0.0030827497
