feature_key,text,extraction
CIR_USE,"במהלך צעידתו ברחוב זה, ובעודו מזויין בכלי הנשק, הבחין הנאשם בסמיח וירה לעברו, אך הקליעים עברו מעל לראשו של סמיח.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה, ניגש מוראד אל הנאשם בניסיון להרגיעו ולנסות למנוע פגיעה בחיי אדם, אך הנאשם לא שעה לבקשתו של מוראד וירה לעברו, וכתוצאה מכך, קליע פגע בבטנו של מוראד והוא נפל ארצה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, אשר הבחין בו, החל לירות לעברו, ואשרף נאלץ להתחבא מאחורי כלי רכב שחנה במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם המשיך לירות לעברו של אשרף, תוך שהוא מרים את כלי הנשק מעל לכלי הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותה העת הבחין בילאל אבו-מוסא (להלן : ""בילאל"") בנאשם יורה לעברו של אשרף והחל לצעוק לעברו, ובתגובה הנאשם ירה לעבר בילאל.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוגש סיכום אשפוז בעניינו של חוסיין (ע/3) ממנו עולה, כי חוסיין, כבן 51 בעת האירוע, אושפז למשך לילה, בעקבות רסיס ירי בצוואר.","['ירי', 'ניסיון לירי']"
CIR_USE,"המדובר בכתב-אישום חמור הכולל ריבוי נפגעים, כאשר הנאשם פתח במסע ירי עקב דין ודברים בינו לבין בני משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"תוך כדי צעידתו ברחוב ולאחר שהבחין בארבעה מבני משפחתו ירה הנאשם לעברם באמצעות הנשק, וכתוצאה מכך נפגעו מוראד וחוסיין פציעות פיסיות קשות.","['ירי', 'ניסיון לירי']"
CIR_USE,"חרף הפגיעות הממשיות בבני משפחתו, הנאשם המשיך לירות גם לעבר שני בני משפחה נוספים (אשרף ובילאל).","['ירי', 'ניסיון לירי']"
CIR_USE,"לא יכולה להיות מחלוקת בדבר קיומו של פוטנציאל נזק גבוה, שכן הנאשם ירה לעבר ארבעה בני אדם ברחוב הסמוך לביתו, ועלול היה לפגוע בעוברי אורח תמימים, כשרק בנס לא קופחו חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הפגיעה בערכים המוגנים היא ברף חומרה גבוה, נוכח השימוש בנשק ומסע הירי בו פתח הנאשם ברחובות העיר לוד:","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות דין ודברים עם בני משפחתו (כשהמניע למעשים אינו ברור), עזב הנאשם את המקום, נכנס לביתו והצטייד בנשק (מסוג שאינו ידוע), וכך החל לירות לעבר בני משפחתו שעדיין עמדו בסמוך לביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"קרוב משפחתו מוראד, אשר כל חטאו בכך שניסה להרגיע את הנאשם, נפל גם הוא קורבן לירי של הנאשם, כשהוא נחבל באופן קשה עקב קליע שפגע בבטנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, הנאשם המשיך בירי מכוון לעבר בני המשפחה הנוספים – אשרף ובילאל, כשההתנהלות המתוארת בכתב-האישום המתוקן מדמה זירת קרב של ממש ברחובות העיר בשעת ערב.","['ירי', 'ניסיון לירי']"
CIR_USE,"לכך יש להוסיף, כי שלושה בני משפחה נוספים היו קרבנות לירי של הנאשם לעברם, ולמזלם לא נפגעו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעבר לכך, נסיבות האירוע בכללותו מבססים את הטענה, כי עלולים היו להיפגע עוברי אורח תמימים, כאשר מסע הירי בוצע ונמשך בעיבורה של עיר בשעת ערב.",['ירי']
CIR_USE,"מתחם העונש ההולם ייקבע בהתחשב במגמת ההחמרה העולה בפסיקה ובנסיבות ביצוע העבירות, הכוללות הצטיידות בנשק בגין סכסוך בין בני משפחה על רקע דין ודברים (ומניע לא ברור), ירי ברחובות עיר בשעת ערב לעבר חמישה בני משפחה - אחד מהם נחבל באופן קשה למדי והשני נפצע.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותו יום, בעוד המתלונן שוהה עם מספר אנשים מחוץ לביתו, הגיע הנאשם למקום על רקע הסכסוך המתואר, בלוויית בן משפחה ושניים נוספים, כשהוא נושא אקדח.",['ניסיון לירי']
CIR_USE,"הנאשם, שנהג ברכב, שלף את האקדח, ירה מספר יריות בודדות באוויר ולאחר מכן ירה מספר יריות לעבר המתלונן ופגע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נגרמו למתלונן חבלות כניסה ויציאה בפלג גוף עליון ושתי חבלות כניסה ויציאה ביד שמאל, והוא הובהל לבית החולים לשם קבלת טיפול רפואי.",['ירי']
CIR_USE,"על רקע סכסוך בין הנאשם ובין בני חבורה אחרת, שכללה את המתלונן, הגיע הנאשם ואחר אל גינה ציבורית, בעוד מי מהם אחז אקדח בידו, וממרחק של 10 מטר ירה באמצעות האקדח כדור אחד לעבר בני החבורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הקליע חדר לשוֹק רגלו הימנית של המתלונן וגרם לפצעי כניסה ויציאה, והוא טופל בבית חולים.",['ירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בעבירה של חבלה חמורה לפי סעיף 333 בנסיבות 335(א)(1) לחוק העונשין, תשל""ז – 1977 [להלן: ""החוק""], פציעה בנסיבות מחמירות לפי סעיף 334 בנסיבות 335(א)(1) לחוק, ונשיאת נשק לפי סעיף 144(ב) רישא לחוק.",['כן']
CONFESSION,"ב""כ המאשימה ציינה כי הנאשם הודה בכתב אישום מתוקן לאחר ניהול ישיבת הוכחות אחת, במסגרתה העיד דודו של הנאשם, חוסיין.",['כן']
CONFESSION,"ב""כ המאשימה הפנתה לגילו הצעיר יחסית של הנאשם, ללקיחת האחריות באמצעות הודאתו בבית-המשפט והפקדת פיצוי משמעותי לטובת מוראד וחוסיין.",['כן']
CONFESSION,"הסניגור הדגיש את העובדה שהנאשם, בחור נעדר עבר פלילי, הודה בכתב אישום מתוקן, כשלהודאה בתיק זה יש משמעות רבה ביותר, שכן נחסכו עדויות בני משפחה.",['כן']
CONFESSION,"בית- המשפט המחוזי ציין לקולה את הודאתו של המערער ואת ה""סולחה"" שנערכה, אם כי ניתן לה משקל מוגבל, שכן האב לא השמיע עמדתו לגביה בפני בית-המשפט.",['לא']
CONFESSION,"נקבע כי בית-המשפט קמא החמיר יתר על המידה עם המערער, מבלי שניתן משקל ראוי לעובדה כי זו היא ההסתבכות הראשונה שלו עם החוק, להודאתו והבעת החרטה, לגילו הצעיר ולפוטנציאל השיקום, והעונש הופחת ל – 6 שנות מאסר בפועל.",['כן']
CONFESSION,"צוין שלא נמצא פגם במתחם שנקבע, כאשר בית- משפט קמא איזן כהלכה בין מכלול הנתונים, לרבות הרקע לפרוץ האירוע, גילו של המערער, הודאתו והיעדר עבר פלילי.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני, בעבירה של חבלה חמורה בנסיבות מחמירות.",['כן']
PUNISHMENT_ACTUAL,"נקבע מתחם ענישה שנע בין 26 ל- 42 חודשי מאסר, כשלא היו כל פגיעות בגוף, והוטל עליו עונש מאסר של 30 חודשי מאסר.",['הנאשם קיבל 30 חודשי מאסר']
PUNISHMENT_ACTUAL,"בית- המשפט קבע מתחם ענישה שנע בין 4 ל- 9 שנות מאסר, העמיד את עונש המאסר בפועל על 5 שנים ומחצה, והשית פיצוי בסך 10,000 ₪.",['5 שנים ומחצה (55 שנים)']
PUNISHMENT_ACTUAL,"נקבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר, ועל הנאשם, צעיר בשנות העשרים לחייו, שלחובתו 5 הרשעות קודמות בעבירות רכוש ואלימות בגין חלקם נשא במאסרים בפועל, נגזרו 36 חודשי מאסר בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"54 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה מיום 25.11.17 ועד 4.7.18, וכן מיום 4.2.19 ועד היום;","['הנאשם קיבל 54 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה מיום 251117 ועד 4718']"
PUNISHMENT_SUSPENDED,"במסגרת הסדר הטיעון הוסכם, כי התביעה תעתור לעונש ראוי של מאסר בפועל בן 5 שנים ו- 10 חודשים, מאסר על תנאי ופיצוי מוסכם בסך 30000 ₪ לשני קורבנות עבירה, שיופקד עובר לטיעונים לעונש.",['5 שנים ו-10 חודשים']
PUNISHMENT_SUSPENDED,"על המערער הושת עונש מאסר בפועל בן 54 חודשים, באמצע המתחמים שנקבעו, תוך הפעלת שלושה מאסרים על תנאי במצטבר ובחופף – כך שסך הכל הוטלו על המערער 72 חודשי מאסר בפועל.",['הנאשם קיבל 72 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או עבירות אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
