feature_key,text,extraction
GENERAL_CIRCUM,"עוד עולה מתסקירו כי מתנהל באופן תקין במסגרת מעצרו, ללא בעיות משמעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"אשר לנסיבות מעשי הנאשם- הנאשם ובן דודו, נאשם 1, הובילו ברכב שבו נסעו אקדח שהוחבא בתוך גרב.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"הנאשם הוביל ברכבו אקדח טעון, בטענתו כי עשה זאת לצרכי הגנה עצמית אין כדי להפחית מחומרת מעשיו:",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות מעשי הנאשם- הנאשם ובן דודו, נאשם 1, הובילו ברכב שבו נסעו אקדח שהוחבא בתוך גרב.",['אקדח']
CIR_TYPE_WEP,הנשק מסוג אקדח לא היה טעון ולא נטען כי כוונת הנאשם הייתה לעשות בו שימוש או שהשניים היו בדרכם לביצוע עבירה פלילית.,['אקדח']
CONFESSION,"הנאשם 2 הורשע במסגרת הסדר דיוני בעובדות כתב האישום בעבירת נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן במסגרת הסדר דיוני בהמשך להליך גישור.,['כן']
CONFESSION,נתתי משקל נכבד להודאת הנאשם בתיק זה חרף הקשיים הראייתיים שייתרו ניהול הוכחות.,['לא']
PUNISHMENT_ACTUAL,בתיק זה – 20 חודשי מאסר החל מיום מעצרו 30.9.23.,"['הנאשם קיבל 20 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_ACTUAL,"מאסר בן 6 חודשים בתיק הצירוף במצטבר לתיק זה, הנאשם ירצה מאסר כולל בן 26 חודשים.",['הנאשם קיבל 26 חודשי מאסר']
PUNISHMENT_SUSPENDED,"אשר לתיק הצירוף סוכם כי בגין תיק זה יעתרו הצדדים במשותף למאסר בן 6 חודשים במצטבר לעונש שייגזר על הנאשם בתיק זה, מאסר על תנאי וקנס.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג הפשע תוך 3 שנים מיום שחרורו ממאסר.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים בגין עבירת רכוש מסוג פשע במשך 3 שנים מיום שחרורו ממאסר.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 3 חודשים בגין עבירות רכוש מסוג עוון; עבירה של הסגת גבול או עבירה של קשירת קשר או היזק לרכוש במשך 3 שנים מיום שחרורו ממאסר.,['3 חודשים']
