text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהעדר מוטיבציה טיפולית ושלילת נזקקות טיפולית לא בא בהמלצה.,8.446553e-06,0.99997866,9.598207e-06,4.4114713e-05,4.180763e-06,1.304472e-05,1.6150421e-05,2.6961228e-05,1.8128056e-05,1.6399335e-05,0.00027585053,0.00015454953,0.0023396183,2.9591765e-06
"המאשימה, באמצעות ב""כ עו""ד גבי פאר, עמדה בטיעוניה על חומרת מעשיו, פגיעתם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום במעשים.",7.618717e-06,5.2168607e-06,9.449223e-06,4.2495227e-05,4.868112e-06,0.011783376,8.961907e-06,2.3704675e-05,1.7625167e-05,8.169761e-05,0.0024076595,0.0049157,0.9320547,7.120607e-06
"המאשימה עתרה, בהתאם להנחיותיה, למתחם שנע בין 24-48 חודשי מאסר ולמאסר בן 6 חודשים במצטבר בגין תיק הצירוף.",0.99998677,5.1311636e-06,9.398687e-06,4.0934337e-05,4.586692e-06,5.7417137e-06,7.559212e-06,1.38833975e-05,1.7775534e-05,1.34783195e-05,0.00033700195,5.8528218e-05,0.0001332363,6.721128e-06
"לטענתה הנאשם צעיר, ללא עבר פלילי אך הסתבכותו בשני התיקים בצירוף הסיכון הנשקף ממנו אינו מאפשר מיקומו בתחתית המתחם אלא בשליש התחתון של המתחם לצד ענישה נלווית.",7.589912e-06,0.99997866,9.411128e-06,4.9493723e-05,4.338115e-06,1.7795684e-05,1.083936e-05,2.4222734e-05,1.7501758e-05,2.3678127e-05,0.00035687297,0.00028870688,0.15908143,7.456867e-05
"ב""כ הנאשם, עו""ד שאדי נאטור, עמד בטיעוניו על הליכי הגישור שהובילו לתיקון כתב האישום והקשיים הראייתיים שהתגלו בתיק ביחס לנאשם זה.",7.4945083e-06,5.329355e-06,9.328261e-06,3.5135487e-05,4.3283044e-06,7.0190563e-06,7.975455e-06,1.457939e-05,1.8398325e-05,1.4951166e-05,0.0009316955,0.00012865788,0.0019321955,4.105961e-06
לפיכך עותר לגזור על הנאשם 18 חודשי מאסר בגין תיק זה ולכבד את הסכמת הצדדים בתיק הצירוף; הנאשם הצטער על מעשיו וביקש לסיים את עונשו ולחזור למשפחתו ולחיי עבודה.,0.98945755,0.99997866,9.205157e-06,4.349783e-05,4.393799e-06,5.6733435e-05,1.01060405e-05,1.4535825e-05,1.6981714e-05,1.2425921e-05,0.6363987,0.00012962207,0.994932,4.882153e-06
עבירות הנשק הפכו זה מכבר למכת מדינה ומגלמות סכנה ממשית לשלום הציבור ולביטחונו.,9.235309e-06,5.321565e-06,9.32609e-06,5.27459e-05,4.3011464e-06,0.020445468,2.6243173e-05,0.0008156151,1.8252573e-05,0.0045850934,0.00031720044,0.00010599943,0.0004188092,3.469876e-06
"הנאשם הוביל ברכבו אקדח טעון, בטענתו כי עשה זאת לצרכי הגנה עצמית אין כדי להפחית מחומרת מעשיו:",6.057e-06,5.1151824e-06,0.9999962,0.9999893,0.9999709,0.9999839,0.9839421,0.9995352,0.9999894,0.99997616,0.00025714247,0.00074200745,0.946488,3.3098047e-06
"אשר לתיק הצירוף- הנאשם פגע פגיעה ממשית ברכושו של בעל המשק, מעשיו בוצעו מטעמים כלכליים.",5.681698e-06,0.99997866,9.419208e-06,4.2866137e-05,4.3975633e-06,0.9995285,9.279096e-06,0.016027689,1.9011326e-05,0.99949694,0.080445744,0.00013611393,0.058987036,5.6281365e-06
"אשר לנסיבות מעשי הנאשם- הנאשם ובן דודו, נאשם 1, הובילו ברכב שבו נסעו אקדח שהוחבא בתוך גרב.",8.25774e-06,5.2241944e-06,0.9999962,0.99998903,0.99998546,0.45983946,0.99960345,0.9999267,0.9999964,0.99998164,0.00266967,0.00011015856,0.0013956212,4.4131507e-06
הם נעצרו בשעת לילה מאוחרת בשטח עפר שלא באזור מגורים.,7.6231795e-06,5.3321005e-06,1.0502165e-05,4.30447e-05,0.9984877,0.00016381609,0.07756517,0.9928992,2.3376315e-05,0.9958813,0.00031627738,6.240589e-05,0.00026337037,3.4074387e-06
הנשק מסוג אקדח לא היה טעון ולא נטען כי כוונת הנאשם הייתה לעשות בו שימוש או שהשניים היו בדרכם לביצוע עבירה פלילית.,6.6058437e-06,5.172133e-06,0.9999962,0.99999464,0.99982893,0.999984,0.99952245,0.99993455,0.99999666,0.9999864,0.07334985,0.0001571209,0.011633679,3.5394703e-06
"נסיבות ביצוע המעשה נותרו עלומות, והנאשם לא שפך אור בתסקירו על הסיבה שבגינה ביצע את המיוחס לו.",7.076854e-06,5.2290793e-06,9.3672425e-06,3.8989703e-05,4.094333e-06,0.09673992,7.5933367e-06,0.00036799716,1.8549625e-05,0.9977646,0.091802835,0.34155464,0.9948488,0.99999666
"בתיק הצירוף שוב פעל הנאשם בצוותא, קשר קשר עם אחר לגנוב כבשים ממשק במושב, מעשיו מלמדים על תכנון והעדר מורא.",7.281657e-06,5.340162e-06,0.9999962,4.9019727e-05,9.196436e-06,0.9997129,1.9426256e-05,0.9947613,1.9116957e-05,0.050489865,0.99975044,0.1408606,0.9249558,0.9998609
בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני- גבוה.,7.739475e-06,5.206935e-06,9.4302095e-06,4.517968e-05,4.894553e-06,1.787382e-05,7.5615485e-06,1.970344e-05,1.8911887e-05,1.7092914e-05,0.0002671441,0.00032213205,0.0010506285,5.3856493e-06
"בהתחשב במידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, לאחר שבחנתי את נסיבות ביצוע העבירה, מצאתי לקבוע מתחם ענישה הנע בין 19-40 חודשי מאסר בפועל.",0.99983454,5.230136e-06,9.412932e-06,4.36981e-05,4.8370225e-06,1.50894075e-05,7.773978e-06,1.5731592e-05,1.7958051e-05,1.34665515e-05,0.00054453517,0.0001038863,0.00022670333,3.1480627e-06
"אשר לתיק הצירוף, הסדר הטיעון מתיישב עם מדיניות הענישה הנוהגת בעבירות אלו ואף מתון ממנה.",8.653274e-06,5.2652986e-06,9.322764e-06,3.5581117e-05,4.395781e-06,1.0291879e-05,7.5797557e-06,1.6608317e-05,1.7870341e-05,1.2882569e-05,0.0005206763,0.00011271427,0.00050227705,1.2516811e-05
"הנאשם צעיר מאד, הורשע בשני תיקים, תסקירו מדאיג ושירות המבחן מתרשם כי מצוי בהליך הידרדרות והסיכון הנשקף ממנו אינו מבוטל.",6.9652515e-06,0.99997866,9.3981225e-06,4.0346495e-05,4.356668e-06,9.042012e-06,1.0453421e-05,1.9744799e-05,1.8114715e-05,1.7037028e-05,0.0005100678,0.095864795,0.75256723,0.99998844
"יש לקוות כי מעצרו הממושך לראשונה בחייו והעונש שייגזר אליו בתיק זה ידרבן אותו לערוך שינוי בדרכי חשיבתו ולחזור לאחר שחרורו ממאסר, כפי שהצהיר בדבריו, לאורח חיים תקין ולעבודה מסודרת.",9.914111e-06,0.99997866,9.369557e-06,5.2593612e-05,5.825095e-06,6.4823915e-05,2.1243599e-05,0.00019706643,1.9775669e-05,2.4812378e-05,0.014564985,0.016905535,0.9434587,3.2375642e-06
נתתי משקל נכבד להודאת הנאשם בתיק זה חרף הקשיים הראייתיים שייתרו ניהול הוכחות.,7.6255355e-06,5.238378e-06,9.453396e-06,3.0410798e-05,4.3284285e-06,7.772762e-06,8.790078e-06,2.05272e-05,1.826727e-05,1.2855249e-05,0.0006317466,0.000259075,0.0068616495,0.9999976
"עוד עולה מתסקירו כי מתנהל באופן תקין במסגרת מעצרו, ללא בעיות משמעת.",8.536481e-06,0.99997866,9.4968855e-06,3.581318e-05,4.3788236e-06,8.121131e-06,1.1562178e-05,0.00010765936,1.9978399e-05,1.7047072e-05,0.0003498801,0.00014249381,0.0389981,3.4745913e-06
בתיק זה – 20 חודשי מאסר החל מיום מעצרו 30.9.23.,0.9999902,5.1645425e-06,9.406659e-06,4.801804e-05,5.969195e-06,6.519836e-06,9.325005e-06,1.8989182e-05,1.8314786e-05,1.3663309e-05,0.0003237388,5.595169e-05,0.00019958596,2.8234076e-06
"מאסר בן 6 חודשים בתיק הצירוף במצטבר לתיק זה, הנאשם ירצה מאסר כולל בן 26 חודשים.",0.99999154,5.263978e-06,9.462307e-06,3.482366e-05,6.0008615e-06,5.898066e-06,7.815843e-06,1.362707e-05,1.836572e-05,1.2773299e-05,0.0003716248,5.6439134e-05,0.0001179282,3.74049e-06
"ימי המעצר בתיק הצירוף ינוכו בהתאם לרישומי שב""ס.",3.9456845e-05,5.298039e-06,9.582889e-06,4.3724445e-05,4.8756947e-06,7.0004594e-06,1.19006645e-05,2.5395007e-05,1.8891538e-05,1.42264325e-05,0.00033855182,5.6197245e-05,0.00012737929,3.1771008e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג הפשע תוך 3 שנים מיום שחרורו ממאסר.,0.9999908,5.204214e-06,9.339744e-06,4.723992e-05,5.82884e-06,1.22329275e-05,9.926296e-06,3.2003107e-05,1.8745955e-05,1.8280167e-05,0.00027353544,5.3239117e-05,0.00014515137,3.276415e-06
מאסר על תנאי בן 6 חודשים בגין עבירת רכוש מסוג פשע במשך 3 שנים מיום שחרורו ממאסר.,0.9999918,5.2350465e-06,9.417663e-06,4.250337e-05,6.847301e-06,7.5762514e-06,8.3927725e-06,2.5806377e-05,1.9707555e-05,2.3279961e-05,0.00027175326,5.077635e-05,0.0001386931,3.0822018e-06
מאסר על תנאי בן 3 חודשים בגין עבירות רכוש מסוג עוון; עבירה של הסגת גבול או עבירה של קשירת קשר או היזק לרכוש במשך 3 שנים מיום שחרורו ממאסר.,0.9999902,5.0767217e-06,9.335291e-06,4.6954177e-05,5.392577e-06,0.000951522,8.290691e-06,0.0016430957,1.8296738e-05,0.95291567,0.00021565786,6.680254e-05,0.00029452553,3.658797e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר.",0.99998856,5.291616e-06,9.551375e-06,4.518925e-05,5.35416e-06,7.682091e-06,9.700462e-06,2.3607894e-05,1.9480802e-05,1.5438502e-05,0.00053361856,8.326656e-05,0.00029875292,2.6733687e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.9.24.,0.9999845,5.132804e-06,9.404766e-06,4.504434e-05,5.8008245e-06,6.751811e-06,9.934668e-06,2.5284018e-05,1.7769653e-05,1.4686226e-05,0.0004013925,7.759913e-05,0.00020990991,2.6974415e-06
מחצית הקנס בתיק זה ומחצית בתיק הצירוף.,3.9842405e-05,5.4990096e-06,9.649771e-06,4.175054e-05,4.9385903e-06,1.0298261e-05,1.3109718e-05,3.0314926e-05,1.8190052e-05,1.652173e-05,0.0004519976,7.741717e-05,0.00020152806,2.942225e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  כ' סיוון תשפ""ד, 26 יוני 2024, במעמד הצדדים.",0.004977818,5.1805005e-06,9.6814065e-06,4.637647e-05,4.334856e-06,8.577292e-06,7.631079e-06,1.9364626e-05,1.7177003e-05,1.9231973e-05,0.0012011704,7.057329e-05,0.0003508707,2.8409263e-06
