text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך השתלב בקבוצה לעזרה עצמית (N.A) ובמסגרת חינוך, בה שיפר את שליטתו בקריאה וכתיבה.",0.00014925575,0.9999962,2.1292497e-05,9.014297e-06,0.00055661995,0.00089984806,0.001076003,0.45967826,0.0106942775,0.00021218821,0.0006245072
"על פי התרשמות גורמי הטיפול, על אף מוטיבציה מילולית שהביע הנאשם, בכל הקשור לעריכת שינויים בדפוסי התנהגותו ולהימנעות משימוש בסמים, הוא אינו מצליח לשנות את התנהלותו האלימה ולשלוט בכעסיו.",0.00010440061,0.9999962,3.3890396e-05,8.852111e-06,0.0006241246,0.0011294923,0.00092256203,0.040515967,0.09310031,0.00022893496,0.0010509082
"שירות המבחן התרשם אפוא כי, גם לעת הכנת התסקיר, התקיים סיכון משמעותי להישנות העבירה.",0.0001331121,3.145868e-05,1.7120972e-05,0.9999875,0.0005087776,0.000826456,0.00072356005,0.0029624314,0.008941351,0.00015692234,0.00020115929
"לפיכך נמנע שירות המבחן ממתן המלצה טיפולית בעניינו של הנאשם, לרבות באמצעות שילובו במסגרת של קהילה טיפולית.",0.000119850425,0.9999933,1.556867e-05,0.999987,0.00054581015,0.0008239269,0.0003702521,0.0016596137,0.0025949073,8.771753e-05,0.00035797324
"שירות המבחן ציין עוד, כי ייתכן שהנאשם יוכל להיעזר בתכנית טיפולית במסגרת שב""ס.",0.00012457019,0.9997937,1.7273067e-05,0.99997723,0.0004877799,0.0007779952,0.00042293625,0.0039257538,0.0052218447,0.000109906956,0.0002521146
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.0001637661,3.0948417e-05,2.1806592e-05,0.99998724,0.00037118013,0.0009894741,0.00067292334,0.007971205,0.062748216,0.00013059583,0.0003164007
"כראיות לקביעת העונש הגישה ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (ע/1).",0.00013419666,0.9999956,1.8470102e-05,9.119406e-06,0.00039486555,0.00088202045,0.0007145715,0.0027439466,0.019983733,0.0001370809,0.00043904866
"כעולה מגיליון זה, לנאשם, שהינו כאמור יליד 1981, 9 הרשעות קודמות, שעיקרן בעבירות אלימות שונות.",0.00018237843,0.9999964,2.2603354e-05,8.975721e-06,0.00059662387,0.0010377696,0.0013110222,0.0044894973,0.0123042585,0.00016263293,0.024804434
הנאשם ריצה בעברו עונשי מאסר בפועל ואף תלויים ועומדים נגדו שני מאסרים מותנים בני הפעלה:,0.00015506618,0.99999607,1.4107017e-05,9.016936e-06,0.00035599084,0.0009386762,0.0004393543,0.0010711562,0.020644255,8.506853e-05,0.0074019493
"(ב)	מאסר מותנה בן שלושה חודשים, שנגזר על הנאשם בת.פ. 55245-02-12 בבית משפט השלום בירושלים (ע/3).",0.9998952,3.1022944e-05,2.1777872e-05,9.104668e-06,0.0005522881,0.0012963853,0.0006198422,0.003008016,0.010482373,0.00011704049,0.028435783
"עוד הגישה ב""כ המאשימה, כראיות לקביעת העונש, תמונות של החבלות – סימן אדום – שנגרמו לאחת המתלוננות בעטיים של האירועים נשוא התיק העיקרי (ע/4).",0.00014880612,3.1332096e-05,0.9995894,0.99998736,0.0011541889,0.001205231,0.12746364,0.025157701,0.01873525,0.00016692044,0.00207902
"לעניין קביעת מתחמי העונש ההולמים הדגישה ב""כ המאשימה את הערכים החברתיים אשר נפגעו כתוצאה מביצוען של העבירות, בהן הורשע הנאשם, ובהם ההגנה על שלום הציבור ובטחונו, בכלל, וההגנה על אוכפי החוק, בפרט.",0.00018525048,3.2830445e-05,2.952216e-05,0.9999875,0.0008704247,0.0011803084,0.0013247348,0.012215835,0.3287787,0.0002413469,0.5983536
"באשר לנסיבות הקשורות לביצוע העבירות נשוא התיק העיקרי, הדגישה ב""כ המאשימה את העובדה שלנאשם לא הייתה היכרות מוקדמת כלשהי עם המתלוננות והוא תקף אותן באמצעות שיפוד, סתם כך, ללא כל סיבה.",0.00013255415,3.1658452e-05,0.9999274,0.9999877,0.008857497,0.0011108859,0.9963846,0.016715186,0.030828726,0.00036997296,0.52533686
"ב""כ המאשימה עתרה אפוא לקביעת מתחמי עונש הולמים מחמירים, כלהלן:",0.0001321498,3.0806197e-05,1.9506862e-05,0.9999875,0.00047981448,0.0010537445,0.0007084432,0.0033975793,0.019013936,0.000112199115,0.0002732471
"בתיק העיקרי – שתי עבירות תקיפה הגורמת חבלה של ממש, במתחם שבין 10 חודשי מאסר בפועל לבין 20 חודשי המאסר בפועל.",0.0002066986,3.0711737e-05,2.189814e-05,0.99998796,0.00053314475,0.00088537193,0.001032113,0.0011498722,0.009138676,9.722363e-05,0.23115936
פ. 19851-11-12 ובת.פ.,0.00023542589,3.112809e-05,3.123651e-05,0.99998736,0.0005251965,0.0013056266,0.0014320646,0.13766098,0.01057922,0.00019144136,0.00040530134
21658-06-13 (העבירות נגד שוטרים) – בין 6 חודשי מאסר בפועל לבין 18 חודשי המאסר בפועל.,0.00017709451,3.0448291e-05,2.028697e-05,0.9999875,0.00049172493,0.0013443449,0.00032332118,0.0016493096,0.0059313783,0.00010402964,0.0012478955
פ. 33481-12-12 (החזקת חשיש לצריכה עצמית) – בין ענישה צופה פני עתיד לבין תקופת מאסר קצרה.,0.0001309526,3.178557e-05,0.26803124,0.9999875,0.5728077,0.10349418,0.0011545572,0.0023141375,0.014466086,0.00012836448,0.00049046386
"באשר לגזירת דינו של הנאשם בתוך מתחמי העונש ההולמים הדגישה ב""כ המאשימה את עברו הפלילי המכביד של הנאשם, אשר השתחרר מעונש של מאסר בפועל חודשים ספורים עובר למעצרו הנוכחי.",0.000118133146,0.9999964,1.9311625e-05,8.88496e-06,0.00050814217,0.00096837635,0.0004035833,0.0012254915,0.042177506,0.00016895986,0.99901414
"כמו כן הפנתה ב""כ המאשימה לקביעות השליליות שבתסקיר שירות המבחן, מהן עולה כי הנאשם משליך את התנהגותו על שימוש באלכוהול וסמים, מתקשה לבחון את מעשיו, מרוכז בעצמו ולא מגלה אמפתיה כלפי קורבנותיו.",0.000120706245,0.9999962,2.0473863e-05,8.921257e-06,0.00067075284,0.0011402675,0.0011274252,0.0035048986,0.7780321,0.9100917,0.041014533
"ב""כ המאשימה ציינה כי בתחילה התכוונה לטעון לגזירת עונשו של הנאשם ברף העליון של המתחמים.",0.0001026074,3.0962765e-05,2.0160798e-05,0.9999869,0.00048626933,0.0008910601,0.0009213968,0.002416251,0.020752799,9.896891e-05,0.0010563014
"יחד עם זאת הוסיפה, בהגינותה, כי נוכח הנתונים אודות השתלבות הנאשם בהליכים טיפוליים בכלא והצלחתו בהם – וזאת בתקופה האחרונה, כאשר התסקיר נערך כאמור בחודש מאי – יש מקום ללכת לקראתו של הנאשם ולגזור את עונשו באמצעם של מתחמי העונש ההולמים.",0.00015367988,0.9999937,2.1823611e-05,0.9999862,0.00084485405,0.0012442413,0.0005868932,0.003794241,0.020010581,0.00015788153,0.01916458
"בד בבד הוסיפה ב""כ המאשימה וציינה כי בהיעדר תסקיר עדכני אין מקום להקל עוד עם הנאשם, בדרך של הפעלה חופפת של המאסרים המותנים, אלא יש להפעיל מאסרים מותנים אלה במצטבר לעונש המאסר שייגזר על הנאשם.",0.00011541705,3.0760515e-05,2.1132344e-05,0.99998736,0.0005782733,0.0011914094,0.0004132509,0.0013009406,0.008151255,0.0001236734,0.9444024
"לבסוף עתרה ב""כ המאשימה להשתת מאסר על תנאי ופיצויים למתלוננות.",0.50958365,3.104715e-05,1.7518923e-05,0.99998736,0.00042966858,0.0009016057,0.000787335,0.002282432,0.12614124,0.000103806975,0.0009497784
"ב""כ הנאשם, מצידו, ביקש להקל בדינו של הנאשם ועתר למתחמי עונש הולמים מקלים בהרבה מאלה להם טענה ב""כ המאשימה.",0.00015021907,3.2689888e-05,2.5257434e-05,0.9999871,0.0006612545,0.0013651014,0.001038077,0.0022839417,0.106182046,0.00026220432,0.99835193
"ב""כ הנאשם הדגיש את הודאתו של הנאשם (שחסכה את הצורך בהעדת המתלוננות); את צירוף כל תיקיו של הנאשם במטרה ל""נקות שולחן"" ולפתוח דף חדש בחייו; את נסיבותיו האישיות הקשות של הנאשם; ואת השתלבותו המוצלחת כל כך של הנאשם בהליכים הטיפוליים בכלא.",0.00012693682,0.9999962,3.0586292e-05,8.768084e-06,0.0006207816,0.0009482196,0.00070381176,0.006306294,0.9767952,0.93349797,0.99983716
"הנאשם עבר לכלא אחר מזה בו היה כלוא לראשונה, השתלב בתכנית N.A, והוא מתמיד וממשיך בה.",0.00016082021,0.9999963,2.5102072e-05,8.881335e-06,0.0005872662,0.0009898362,0.00077017717,0.04074726,0.015552311,0.0001994783,0.00048324894
הנאשם אף השתתף בקורס השכלה והשלים אותו.,0.00022434707,0.9999956,2.0362542e-05,9.171762e-06,0.00059770927,0.001034386,0.0067533897,0.027176116,0.012480903,0.00017562146,0.00037055466
"כיום, רצונו הנחרץ של הנאשם – נוכח השינוי אותו הוא עבר במהלך מעצרו – הוא לשנות כיוון, לפתוח דף חדש ולשוב לחיים נורמטיביים לאחר שחרורו מן הכלא.",0.00011610232,0.99999595,2.2799564e-05,9.851228e-06,0.0004968262,0.0010754822,0.0003562105,0.012069503,0.10096793,0.00017588036,0.0009957307
"לגופו של עניין מיקד ב""כ הנאשם את טיעונו באירועים נשוא התיק העיקרי.",0.00014140394,3.106216e-05,2.1227841e-05,0.999987,0.00038209392,0.0009073444,0.002590149,0.003152152,0.018941991,0.00011066308,0.011553787
"לשיטתו של ב""כ הנאשם, מדובר על פני הדברים באירוע אחד בלבד, הגם שיש שתי מתלוננות.",0.00013442322,3.1308617e-05,2.1446585e-05,0.99998736,0.0005100456,0.0009670117,0.003472794,0.0028661937,0.012243974,0.00014725293,0.00069701043
"עסקינן בהתרחשות שארכה מספר שניות, במקום מוגדר, כאשר שתי המתלוננות שהו במקום יחדיו.",0.00015678744,3.281066e-05,0.8983977,0.99998724,0.0014633726,0.0015330468,0.9753464,0.019182676,0.008626886,0.0002674076,0.00078857504
"מכאן שמדובר, כאמור, באירוע אחד בלבד ועל כן יש לקבוע לגביו מתחם עונש הולם אחד.",0.0001471071,3.1556996e-05,1.9851836e-05,0.99998736,0.00055656774,0.0012427529,0.0008216097,0.0013670666,0.0069723907,0.00013236696,0.00031591603
"לעניין נסיבות המקרה, הרי שמבלי להקל ראש כלל ועיקר בתקיפה, לטענת ב""כ הנאשם לא נגרם למתלוננות אלא נזק מועט בלבד, בדמות סימן אדום ושריטה, והן לא נזקקו לטיפול רפואי.",0.0001197861,0.00030721014,0.9856403,9.749988e-06,0.0037239618,0.0013494426,0.0077900654,0.0496264,0.03785555,0.00029490085,0.0026347095
"מכאן, שמידת הפגיעה בערך החברתי של ההגנה על שלמות הגוף היתה במקרה זה נמוכה.",0.00013313408,3.189421e-05,2.7534536e-05,0.9999871,0.0004948624,0.0010325094,0.000659256,0.50585717,0.027232176,0.00024070643,0.00021233594
"בנוסף, ומצד שני, הנאשם פעל כשהוא מצוי תחת השפעת אלכוהול, לאחר בילוי במועדון.",0.00015965276,0.9999958,0.00037590292,9.3128465e-06,0.0007961854,0.001038835,0.9574547,0.00791936,0.006354525,0.00012187833,0.0005888655
"מנתון זה אין להתעלם, שכן יש בו כדי ללמד על מדרג אשמה נמוך, על גבול האחריות הפלילית.",0.00015059898,3.1378626e-05,2.857462e-05,1.0500322e-05,0.0007622587,0.0014943846,0.00083463284,0.004485965,0.077014245,0.00026159978,0.0003779284
"ב""כ הנאשם עתר אפוא לקביעת מתחם עונש הולם מקל בתיק העיקרי, שלשיטתו צריך להיות בטווח שבין מספר חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00012526487,3.0036854e-05,2.187612e-05,0.9999876,0.0004893134,0.0010827077,0.0004627747,0.0008413377,0.006078059,8.6083935e-05,0.091940776
"ב""כ הנאשם הוסיף וטען כי התיקים המצורפים הינם ברף חומרה נמוך, ומתחם העונש ההולם בגינם צריך להיות בין ענישה צופה פני עתיד לבין מאסר בן מספר חודשים בלבד.",0.00012248977,3.1554166e-05,2.0538359e-05,0.9999876,0.0006508364,0.0011196795,0.00040369373,0.0009551584,0.018647237,0.00012927545,0.0051680296
"לבסוף הנאשם עצמו, בדברו האחרון לעונש, אמר:",0.0003317663,3.2271204e-05,2.2321135e-05,0.999987,0.00035658904,0.00089730986,0.000743571,0.002718069,0.11070904,0.00014848905,0.0021444652
"אחרי תקופה מסוימת שהייתי בפרויקט ראשית ואחרי כמה חודשים אני הבנתי שיש חיים אחרת, שאני צריך להסתכל על החיים מזווית אחרת, אני מתרגש, אני עכשיו רואה את הדברים אחרת.",0.00026043513,0.9999931,9.7867865e-05,1.0084004e-05,0.0006843412,0.0030528535,0.0005680106,0.562173,0.12444205,0.00024959876,0.002790352
"אני בזבזתי המון זמן יקר שלי, בבית הסוהר, אני בן 34, וגיליתי שלא עשיתי כלום.",0.0002182304,0.99999595,3.8028542e-05,9.049647e-06,0.00053787464,0.0016516439,0.00055507215,0.1076136,0.3631541,0.00030929968,0.0011277678
"לא למדתי לא עבדתי, לא יודע כלום.",0.0006210127,0.99995446,5.2082527e-05,9.462858e-06,0.0006047809,0.0021105635,0.0009636305,0.36025444,0.04895466,0.0005546411,0.0013146419
עכשיו אני יודע שאף פעם לא מאוחר.,0.00028233672,3.4128712e-05,3.5186524e-05,0.9999882,0.0004527539,0.0022675542,0.0008335679,0.19009802,0.07906941,0.00033603804,0.0014314647
"אני למדתי את הלקח, רציתי לנקות את השולחן על מנת שבע""ה לא אחזור לכאן (ר' בפרוטוקול, עמ' 21 שורה 29 ואילך).",0.0001576607,3.1974276e-05,3.7940743e-05,1.1844653e-05,0.0005388683,0.001288064,0.0006353314,0.11110772,0.24680403,0.0004372181,0.0014822643
קביעת מתחמי העונש ההולמים:,0.00020957674,3.1792544e-05,2.15052e-05,0.99998784,0.00046443302,0.0010774687,0.0007751738,0.0017748516,0.017916163,0.00013794765,0.00018373654
