feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי של הנאשם – כאמור, לנאשם (יליד 1981) עבר פלילי מכביד הכולל תשע הרשעות, מרביתן בעבירות אלימות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, נגד הנאשם תלויים שני מאסרים מותנים בני הפעלה, שאף בהם לא היה כדי להרתיעו מלהמשיך ולבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שעולה מתסקיר שירות המבחן הנאשם גדל בתנאי מצוקה והתדרדר לפשע בגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזקוף לזכותו של הנאשם, בהקשר זה, את השתלבותו והתקדמותו בהליכים טיפוליים בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום במקרה דנא, בהתחשב במכלול נסיבותיו כמו גם בעברו הפלילי של הנאשם והעובדה שחזר לסורו זמן קצר יחסית לאחר שחרורו מעונש מאסר קודם, אין מקום לסטות מכלל תחיקתי זה, שהגיונו בצידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"(ב)	ת.פ. 33481-12-12 – על פי עובדות כתב האישום המתוקן בתיק זה, ביום 11.7.11 החזיק הנאשם סמים מסוכנים מסוג חשיש, במשקל 19.34 גרם נטו, לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש""']"
CIR_TYPE,התיקים המצורפים הינם ישנים יחסית (שניים מתייחסים לאירועים משנת 2009 ואחד לעבירה של החזקה לשימוש עצמי של סמים מסוכנים מסוג חשיש משנת 2011).,['הסוג היחיד שצוין בטקסט הוא [קנביס]']
CIR_AMOUNT,"(ב)	ת.פ. 33481-12-12 – על פי עובדות כתב האישום המתוקן בתיק זה, ביום 11.7.11 החזיק הנאשם סמים מסוכנים מסוג חשיש, במשקל 19.34 גרם נטו, לצריכתו העצמית.",['[19.34 - גרם]']
REGRET,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן, צירף את שלושת התיקים המצורפים ונטל אחריות על מעשיו.",['לא']
RESPO,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן, צירף את שלושת התיקים המצורפים ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע לפניי – במסגרת הסדר טיעון דיוני, ללא הסכמות לעניין העונש – על יסוד הודאתו בעובדות כתב האישום המתוקן בשנית, בעבירות בהן הואשם בכתב האישום המתוקן בשנית (להלן – התיק העיקרי).",['כן']
CONFESSION,"הנאשם הודה כאמור בעובדות הנ""ל, ועל יסוד הודאתו זו הורשע, בתיק העיקרי, בשתי עבירות של תקיפה הגורמת חבלה של ממש, לפי הוראת סעיף 380 לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין).",['כן']
CONFESSION,"על יסוד הודאתו בעובדות הנ""ל הורשע הנאשם, לפניי, בעבירות בהן הואשם בתיק הנ""ל, דהיינו: תקיפת שוטר כדי להכשילו בתפקידו, לפי הוראות סעיף 274(1) לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו, לפי הוראות סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות אלה הורשע הנאשם, לפניי, בעבירה בה הואשם בכתב האישום המתוקן בתיק הנ""ל, דהיינו: החזקת סמים לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות אלה הורשע הנאשם, לפניי, בעבירות בהן הואשם בתיק הנ""ל, דהיינו: איומים, לפי הוראות סעיף 192 לחוק העונשין, תקיפת שוטר בשעת מילוי תפקידו, לפי הוראות סעיף 273 לחוק העונשין, והפרעה לשוטר בשעת מילוי תפקידו, לפי הוראות סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את הודאתו של הנאשם (שחסכה את הצורך בהעדת המתלוננות); את צירוף כל תיקיו של הנאשם במטרה ל""נקות שולחן"" ולפתוח דף חדש בחייו; את נסיבותיו האישיות הקשות של הנאשם; ואת השתלבותו המוצלחת כל כך של הנאשם בהליכים הטיפוליים בכלא.",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן, צירף את שלושת התיקים המצורפים ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"בסך הכל ירצה אפוא הנאשם 28 חודשי מאסר, החל מיום מעצרו (6.7.13).","['הנאשם קיבל 28 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"(ג)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה של אלימות כלפי הגוף.",['8 חודשים']
PUNISHMENT_SUSPENDED,"(ד)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי סימן ג' לפרק ט' לחוק העונשין.",['4 חודשים']
PUNISHMENT_FINE,"(ה)	קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"סכום הפיצויים הכולל (2,000 ₪) יופקד על ידי הנאשם בקופת בית המשפט עד ולא יאוחר מיום 1.7.15.","['2,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות אלה הורשע הנאשם, לפניי, בעבירה בה הואשם בכתב האישום המתוקן בתיק הנ""ל, דהיינו: החזקת סמים לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
