text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מרתיעה על מבצעי עבירות סמים, תוך שמנעד הענישה רחב ומשתנה בהתאם לסוג הסם, לכמותו, ועוד.",0.00015108573,3.1053307e-05,5.9581518e-05,0.9999869,0.103646584,0.001313361,0.0013571292,0.002169089,0.018552003,0.00016232417,0.0006730317
הצדדים הפנו לגזר הדין בעניינו של יולי.,0.00018808217,3.2576583e-05,2.081012e-05,0.9999864,0.00049069885,0.0012844452,0.0007832824,0.0027363175,0.01453608,0.00011780221,0.00019684689
"ההגנה הפנתה בנוסף לשני גזר דין, האחד עניינו בפרשה בה הופעל הסוכן הסמוי דכאן.",0.00016622791,3.2211683e-05,0.99426794,0.99998736,0.0011006865,0.0012146749,0.706638,0.009974568,0.012467319,0.00012515382,0.00040910507
"אסקור להלן פסיקה המבטאת את הענישה הנוהגת ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם את המקרה דנן;",0.00019089597,3.090742e-05,2.3343988e-05,0.99998724,0.00062312436,0.0010350513,0.00091297156,0.002214011,0.013522107,8.430788e-05,0.0002564689
"עניין פלוני - בגין אחד האישומים בכתב אישום מתוקן שהוגש כנגד המערער ואחרים, המערער הורשע בעבירות של החזקת סם שלא לצריכה עצמית, וכן בסחר בסם מסוכן.",0.000113075,3.131357e-05,0.9999105,1.0404113e-05,0.9986236,0.9390619,0.9940044,0.0016589194,0.012494982,0.00012258234,0.9993716
דובר במכירת 51 גרם קוקאין לסוכן משטרתי.,0.00014589053,3.3819106e-05,0.9999429,9.165283e-06,0.9993382,0.9997434,0.9986003,0.0072538517,0.007454227,0.00017105487,0.00038221083
"בגין אישום אחר, המערער הורשע בסחר בסם מסוכן.",0.00014569938,3.2622618e-05,0.5092118,0.99998736,0.0035077743,0.0009668331,0.94611496,0.0014515242,0.010052595,0.000103404775,0.041945133
"דובר במכירת קוקאין במשקל 50.08 גרם וכדור דוגמית של ""MDMA"" לסוכן.",0.0001353093,3.1469244e-05,0.9999614,8.939841e-06,0.9996531,0.9998627,0.9997677,0.013619323,0.0069903373,0.00018005323,0.00037558805
"בית המשפט המחוזי קבע מתחם עונש הנע בין 40 ל-70 חודשי מאסר, ולבסוף גזר על המערער 43 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00020830908,3.017455e-05,2.0046418e-05,0.9999877,0.0005196144,0.0013645438,0.000434691,0.0011061066,0.008886477,9.55863e-05,0.006586907
הערעור נדחה.,0.0016746051,3.6569585e-05,3.6370613e-05,0.99998736,0.00061909657,0.0018514725,0.0007578384,0.022758344,0.015048572,0.00024813614,0.0003662336
עניין אסאבן - המערער הורשע בביצוע סחר בסם מסוכן (ריבוי עבירות) ובהחזקת סם שלא לצריכה עצמית.,0.00012199914,0.9999863,0.9999331,8.93598e-06,0.998801,0.7901067,0.99762815,0.0024599093,0.015740426,0.00012846345,0.9976132
"זאת, לאחר שבארבעה מועדים שונים המערער מכר לסוכן משטרתי קוקאין בכמות מצטברת של כ-343 גרם.",0.00011563936,3.0361709e-05,0.99996006,8.9884425e-06,0.9996332,0.99986184,0.99980885,0.0053379517,0.004848236,0.00015245969,0.0004639662
"במועד אחר, נמצאו בבית המערער 22.3 גרם קוקאין.",0.0001784514,3.2069704e-05,0.99995387,9.141505e-06,0.9995365,0.99983335,0.9988477,0.0055451,0.0067841844,0.00016348713,0.00037636887
"בית המשפט המחוזי קבע מתחם עונש הנע בין 5 ל-7 שנות מאסר בפועל, והשית על המערער 6 שנות מאסר בפועל לצד עונשים נלווים.",0.00031826703,2.9962415e-05,1.9688525e-05,0.9999881,0.00046779026,0.0012534766,0.00038989927,0.0010266046,0.009409793,9.475763e-05,0.016004354
"הערעור נדחה בעיקרו על ידי בית המשפט העליון, והתקבל אך בנוגע לרכיב הקנס באופן שזה הופחת.",0.00030234928,3.10146e-05,2.654309e-05,0.999987,0.0005625024,0.0012242515,0.001021474,0.002704589,0.006321544,9.339478e-05,0.00042306166
"עניין שרר - המערער הורשע בעבירות של סחר בסם מסוכן, סיוע לסחר בסם מסוכן, וכן בהחזקת סם מסוכן שלא לצריכה עצמית.",0.00013664803,3.2098775e-05,0.999928,9.541014e-06,0.9989237,0.98140335,0.99302834,0.0031770894,0.015670707,0.000140737,0.99830174
"במסגרת האישום הראשון, דובר במכירת 20 גרם קוקאין לסוכן משטרתי, ובעסקה נוספת במתווה דומה.",0.0001501064,3.250691e-05,0.9999552,3.595485e-05,0.9995503,0.99964535,0.9994947,0.0036984044,0.007967575,0.00013067856,0.0005643384
"באישום השני, אז היה המערער מסייע בעל מעורבות משמעותית, דובר במכירת 100 גרם קוקאין לסוכן ובעסקה נוספת של מכירת 90 גרם קוקאין.",0.00014314175,3.119977e-05,0.9999653,1.2431611e-05,0.9997043,0.9998282,0.99981576,0.0048353514,0.008263477,0.00016579388,0.0010051869
"בית המשפט המחוזי קבע מתחם הנע בין 24 ל-48 חודשי מאסר בפועל בנוגע לאישום הראשון, ומתחם הנע בין 36 ל-60 חודשי מאסר בפועל באישום השני, וגזר על המערער עונש כולל של 54 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00027177503,3.0430698e-05,2.713389e-05,0.99998796,0.00063373544,0.0015991926,0.0006219972,0.0011717248,0.008247027,0.00011639918,0.93071026
עד כאן סקירת הפסיקה.,0.00053415645,3.3483564e-05,2.9300025e-05,0.99998677,0.00059889135,0.0015970668,0.0010789962,0.17477463,0.019192502,0.00024657327,0.00047282744
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הסם - קוקאין, הנמנה עם הסמים ""הקשים"", וכן לכמותו הרבה של הסם כ-320 גרם סך הכל.",0.00013323885,3.0425304e-05,0.9999598,8.959275e-06,0.9995969,0.9998416,0.9992924,0.0031743026,0.023981804,0.00020143912,0.00094118866
"זאת ועוד, הסמים נמכרו לידי הסוכן בשלוש פעימות שונות.",0.00013086223,3.240205e-05,0.99992,0.9999863,0.0010291085,0.06323838,0.9936346,0.0043107294,0.007620427,0.00015714846,0.00046711206
"בכל פעם מחדש, הנאשם בחר להיות מעורב במכירת קוקאין לסוכן.",0.00011124733,3.091892e-05,0.9999062,9.329684e-06,0.89116514,0.0063263853,0.99372065,0.0039250194,0.012019961,0.00014198845,0.00035422973
"כמות הסם שנמכרה בכל עסקה גדולה בפני עצמה, כך וודאי הכמות המצטברת.",0.00032204544,3.2345957e-05,0.99978226,0.999987,0.93852705,0.9928582,0.98721576,0.036118593,0.012014928,0.0002371812,0.00091372564
כמות זו עלולה לגרום לנזק רב לבריאות הציבור.,0.00010302213,3.2067383e-05,0.009995912,0.999984,0.001014787,0.0016821272,0.001699854,0.85282636,0.020960763,0.00020295774,0.00031477932
"יש להניח כי הנאשם ידע היטב מהן השלכות השימוש בסם, וכי הכמות המרובה עלולה למצוא דרכה בסופו של דבר למאות משתמשי קצה ולהשפיע על בריאותם, וכן על הסובבים אותם.",0.00012032747,7.542458e-05,0.9998363,0.99995553,0.99477565,0.0017799974,0.834211,0.013835527,0.021124838,0.00020773527,0.0005728689
"חרף זאת, הנאשם המשיך פעם אחר פעם לעמוד בקשר עם הסוכן ולהוציא אל הפועל את עסקאות הסמים, תוך שמידת מעורבותו משתנה בין אישום אחד למשנהו.",0.0001066541,3.092759e-05,0.9999058,0.9999875,0.0011784622,0.0011681686,0.9326266,0.0066411537,0.0065786405,0.0002782113,0.001119141
"עוד ניתן ללמוד מעובדות כתב האישום המתוקן על הנגישות שהייתה לנאשם לסם, בכך שבגדרי האישום השני שלח הוא סרטונים לסוכן, בהם קוקאין בתצורות שונות לבחירת הסוכן.",0.00012886438,3.1961015e-05,0.9999584,0.9999851,0.99950933,0.9370196,0.9990331,0.0035802722,0.012425547,0.00026173625,0.0024966637
"לכל אחת מן העסקאות קדם תכנון שכלל שיחות או התכתבויות בין הסוכן לבין הנאשם, במסגרתן הוסכם על כמות הסם שתימכר לסוכן ועל מחיר הסם; תיאום בין יולי לבין הסוכן על אודות מקום המפגש, ולבסוף השלמת העסקה בכך שיולי מסר לסוכן את הסמים תמורת הכסף.",0.00014400478,3.1386284e-05,0.99996424,0.99998724,0.9993523,0.9996879,0.9994331,0.17948802,0.008450428,0.00030604666,0.001655933
"אמנם, בסופו של דבר לא נעשה שימוש בסמים, אך זאת מחמת שהם נמכרו לסוכן המשטרתי, ולא מחמת שהנאשם התעשת וביקש להפסיק את הפצת הסמים.",0.00013403056,3.1968393e-05,0.9999207,0.9999651,0.0022905944,0.0015132403,0.6974723,0.009353001,0.013703971,0.00016916041,0.00073399063
"משכך, לנסיבה זו אין ליתן משקל, וודאי לא ממשי, לקולא.",0.00020454008,3.4716493e-05,2.1784022e-05,0.9999864,0.0006857778,0.0013994025,0.0009959167,0.008261981,0.029778605,0.00015547615,0.0011420524
"זאת ועוד, לשם השלמת עסקאות הסמים, הסוכן שילם לידיו של יולי עשרות אלפי שקלים, כמפורט מעלה.",0.00015927477,3.2474287e-05,0.9999529,0.99998415,0.0018127735,0.040397972,0.99878293,0.008483086,0.0076778247,0.00015794419,0.00035602003
"סכום זה אשר הוצא, אין כל אינדיקציה או טענה שתלמד על כי הוחזר בסופו של דבר לידי המשטרה.",0.00017499429,3.1680895e-05,0.9894288,0.9999876,0.00090856844,0.0015490459,0.1651978,0.2313508,0.010939015,0.0001809142,0.00019681724
"בעת בחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת גם לחלקו של הנאשם בביצוע המעשים, אשר בכולם היה כאמור מעורב גם יולי.",0.00017538217,3.180328e-05,0.99967635,0.9999881,0.0017751674,0.0009579322,0.99459803,0.0018850861,0.12163656,0.000583184,0.075629726
"לעיתים היה זה יולי דומיננטי יותר מהנאשם (ובהתאם הנאשם הורשע באחד האישומים אך כמסייע), ולעיתים היה זה הנאשם דומיננטי יותר מיולי.",0.00013405227,3.4023065e-05,5.5725806e-05,0.99998724,0.00087261957,0.0016253896,0.0159132,0.005352646,0.0056850663,0.00032157236,0.002685863
"כך או כך, לנאשם חלק מהותי ומרכזי בביצוע עסקאות הסמים.",0.00011159562,3.2691725e-05,0.99008113,0.999948,0.00049652177,0.0008957966,0.86097205,0.0030338608,0.007988426,0.00017491503,0.00042641815
"עוד נטען, כי קביעה זו מסבירה את ההקלה המסוימת בעונש שנגזר על יולי.",0.00013780988,3.2444383e-05,2.4324261e-05,0.99998724,0.00048582483,0.0011417234,0.00072499714,0.0038512598,0.02840454,0.00013181304,0.00033473878
"בצד זאת, המאשימה ציינה כי יולי הורשע בעבירה נוספת של החזקת קוקאין במשקל של כ-700 גרם, שלא יוחסה לנאשם כאן.",0.00015131886,3.1176685e-05,0.9999417,8.995826e-06,0.9994319,0.9997414,0.99842095,0.001890584,0.0073524187,0.00011715326,0.9987502
"בחינת חלקו של הנאשם אל מול חלקו של יולי, תיעשה לאורו של כתב האישום המתוקן אשר בעובדותיו הנאשם הודה והורשע לפיהן.",0.00014182388,3.0520096e-05,0.99910444,9.213826e-06,0.0009062073,0.00093948195,0.9806107,0.0008243576,0.030768521,0.00014495221,0.99980277
"עיון בכל אחד מן האישומים מלמד, כאמור לעיל, על מידת מעורבות משתנה של הנאשם.",0.00015572185,3.1063228e-05,2.4423747e-05,0.99998724,0.0006895432,0.001115926,0.0030686434,0.0027784244,0.013991887,0.00020106378,0.00058859616
באישום הראשון היה זה הנאשם שסיכם עם הסוכן מכירה של 100 גרם קוקאין במחיר של 220 ₪ לגרם.,0.00011029668,3.047545e-05,0.99996245,9.075627e-06,0.9996947,0.9998584,0.99983335,0.0028928337,0.0070241326,0.00014682837,0.00027931342
"זאת ועוד, הנאשם ויולי קשרו קשר לפיו יולי יספק לסוכן את הסמים מטעמו של הנאשם ועל דעתו.",0.00012911935,3.1629424e-05,0.9999491,1.0828965e-05,0.02044798,0.0027344183,0.9993622,0.016695997,0.0096680615,0.00016160004,0.002110708
"ואכן, יולי יצר קשר עם הסוכן, סיכם להיפגש עמו במקום מסוים והעסקה יצאה אל הפועל.",0.00014961798,3.0739462e-05,8.091592e-05,0.9999875,0.0005707007,0.0014363644,0.013455882,0.22107692,0.008692759,0.00034743903,0.00054090045
"כזכור, בגין אישום זה, הנאשם הורשע בביצוע עבירה של סחר בסם מסוכן.",0.00013022253,3.1979736e-05,9.598071e-05,0.9999875,0.0071420795,0.0008877094,0.9839129,0.0015396726,0.021004107,9.407967e-05,0.61162525
"באישום השני, היה הנאשם פחות דומיננטי, והוא הורשע בביצוע עבירה של סיוע לסחר בסם מסוכן.",0.00012378347,3.209654e-05,0.0010953983,0.9999875,0.01390806,0.0011507976,0.97753567,0.0013521983,0.013770865,0.00013035061,0.99669206
"תחילה, הנאשם שוחח עם הסוכן בנוגע למכירת 100 גרם קוקאין.",0.00012012605,3.128471e-05,0.99995434,9.174395e-06,0.99944633,0.9997702,0.9992544,0.0027809697,0.0076639527,0.0001422348,0.00029210077
"הוא גם שלח לסוכן סרטונים של קוקאין בתצורות שונות לבחירת הסוכן, וסיכם עמו מכירה של 100 גרם תמורת 22,000 ₪.",0.00029039913,3.0945284e-05,0.999961,9.032661e-06,0.9996177,0.9998361,0.9997917,0.013801049,0.007434109,0.00023268751,0.00048232326
"הפעם, כך על פי כתב האישום המתוקן, הקשר שנקשר בין יולי לבין הנאשם הוא כי יולי ימכור את הסמים לסוכן בידיעת הנאשם.",0.00013611822,3.2506876e-05,0.99995327,0.9999763,0.047233865,0.005239953,0.9965893,0.013447763,0.009024296,0.00016365403,0.0009571571
בהמשך נקבע מקום השלמת העסקה ויולי העביר את הסמים אל הסוכן תמורת התשלום עליו הוסכם.,0.00016130046,3.201217e-05,0.99994123,0.99998724,0.00095142366,0.0027797641,0.99725527,0.0653961,0.005949586,0.00020119612,0.00020276762
"באישום השלישי, ובכל הנוגע לסמים, הנאשם הורשע בקשר לפשע (סחר בסם מסוכן) לאחר שקשר קשר למכור בסיועו של יולי 120 גרם קוקאין לסוכן.",0.00014057539,3.158126e-05,0.99996364,9.5211535e-06,0.9996512,0.9997577,0.9997651,0.0022001823,0.009045368,0.00013474174,0.9952295
"כשהסוכן ניסה ליצור קשר עם הנאשם, שלח זה האחרון הודעה לסוכן כי ישוחח עם יולי, והודעה נוספת ובה מחיר הסם.",0.00011970491,3.0903175e-05,0.99993145,0.9999875,0.91617686,0.05542588,0.99314475,0.0149005605,0.009322648,0.00030945835,0.0007967352
"יולי שוחח עם הסוכן, עדכן אותו בדבר העלות הכוללת של הסמים, וגם הפעם נקבע מקום מפגש והעסקה הושלמה אל מול יולי.",0.00016187485,3.1048807e-05,0.99971396,0.99998784,0.0012014918,0.0017241447,0.055754773,0.115817174,0.006734491,0.00032276683,0.00035979995
"עינינו הרואות, כי הנאשם נטל חלק מרכזי ופעיל, ובין היתר, ברקימת עסקאות הסמים אל מול הסוכן.",0.00012934586,3.0325828e-05,0.9999466,0.99997544,0.0016068193,0.0013717663,0.9814757,0.008618339,0.017505882,0.0002052095,0.000582067
הוא היה מעורב בסיכום המחיר והכמות הכוללת של הקוקאין שתימכר לסוכן בכל פעם.,0.00016463961,3.0911047e-05,0.99994314,9.649559e-06,0.99730515,0.9990101,0.9990809,0.03486662,0.0063652922,0.00025733182,0.0003932193
"גם יולי נטל חלק פעיל ומרכזי, כאמור לעיל, בכל אחת מהעסקאות והוא הורשע בהתאם לחלקו בעבירות שפורטו.",0.00016056879,3.2243246e-05,0.999881,0.9999869,0.0006148548,0.001026999,0.9969337,0.00355072,0.015465893,0.00032318188,0.99861825
"אף אם, כטענת המאשימה, חלקו של הנאשם מרכזי יותר ומצדיק אבחנה מסוימת לחומרה, הרי שהעבירה הנוספת בה הורשע יולי - החזקת קוקאין במשקל של כ-700 גרם, יחד עם העבירות הנוספות בהן הורשע יולי, אל מול העבירות בהן הורשע הנאשם כאן, יש בהן כדי להסיט את המטוטלת באופן לא מבוטל אל עבר קביעת מתחם נמוך יותר בעניינו של הנאשם בכל הנוגע לעבירות הסמים.",0.00014193983,3.5710797e-05,0.999915,9.054861e-06,0.99895406,0.96833235,0.44839168,0.0026816768,0.018324168,0.00019844818,0.9981646
"זאת ועוד, אם באחידות הענישה עסקינן, ובבחינת הקדמת המאוחר, אציין, כי גם בסופו של דבר ובראי הנסיבות אשר אינן קשורות בביצוע העבירה, יש לגזור על הנאשם עונש מופחת מזה של יולי, נוכח עברו הפלילי של יולי (כפי המפורט בגזר דינו) הכולל הרשעות רבות יותר באופן משמעותי מאלו שנזקפות לחובת הנאשם דכאן.",0.00016102477,0.9999945,3.7750935e-05,9.606559e-06,0.0015041172,0.0015214718,0.00078254717,0.0024773227,0.043717727,0.0002096111,0.98615825
"בחזרה אל קביעת מתחם העונש ההולם - על עבירות הסמים, יש להוסיף גם את הרשעת הנאשם בעבירה של שיבוש מהלכי משפט.",0.00013694975,3.0317036e-05,2.068969e-05,0.99998724,0.00051076646,0.0009663155,0.00044400187,0.0010537304,0.014126299,0.00012735064,0.090133935
"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו מביצוען ומידת הפגיעה בערכים אלו, כמו גם מדיניות הענישה הנהוגה, ובהתחשב בטווח הענישה שעמד לנגד עיניו של בית המשפט בגוזרו את דינו של יולי כפי שסיכמו הצדדים שם, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 38 ל-68 חודשי מאסר בפועל, וזאת לצד עונשים נלווים.",0.00020540529,3.246977e-05,3.043331e-05,0.9999875,0.0009811113,0.0015465536,0.00076953677,0.0015908864,0.33435944,0.00016083357,0.86641556
"בענייננו, אין בנמצא שיקולים שיצדיקו סטייה ממתחם העונש דלעיל, לחומרה או לקולא.",0.00023375687,3.0999105e-05,2.0042213e-05,0.99998736,0.00063122064,0.0012726501,0.0005771924,0.0013041403,0.03536951,0.0001292699,0.0011724115
"שיקול ההגנה על שלום הציבור, הגם שמתקיים בעצם הערך המוגן שנפגע, אינו מצדיק חריגה מהמתחם.",0.00027317888,3.2080476e-05,2.9896823e-05,0.99998724,0.0006325317,0.0010643674,0.00069938187,0.2646986,0.023954922,0.00018117989,0.0003276658
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",0.00022193656,3.1188818e-05,1.9586554e-05,0.9999871,0.00052471337,0.00096596754,0.00063916674,0.011241268,0.01820314,0.00013119733,0.00043621814
"משכך, אפנה לקבוע את העונש הראוי כי יוטל על הנאשם בגבולות המתחם שזה עתה נקבע, תוך התחשבות בנסיבות אשר אינן קשורות בביצוע העבירה.",0.0001517098,3.0888034e-05,2.0931651e-05,0.99998724,0.00045533787,0.000909923,0.00051347906,0.001026281,0.02538297,0.00010663925,0.0010916315
"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירות, יש להביא בחשבון את הודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן והעבירות בהן הורשע בסופו של דבר.",0.0001407535,3.112963e-05,0.60910636,9.090022e-06,0.00048042682,0.00079757505,0.78189105,0.0009293557,0.7511735,0.00031252438,0.9998518
"הודאה זו בשלב בו היא ניתנה על פני ציר הזמן של ניהול ההליך בעניינו של הנאשם, היינו בשלביו המוקדמים של ניהול ההליך וטרם החלה להישמע מסכת הראיות, הביאה לחיסכון בזמן שיפוטי רב.",0.00014174209,3.019343e-05,6.05743e-05,0.9999865,0.0007852187,0.0010860246,0.0029209962,0.0059657497,0.047913242,0.0004399717,0.9997794
"בין היתר, נחסכה שמיעתם של עשרות עדים, ובכללם עדות הסוכן.",0.00015424582,3.1160875e-05,0.0016371009,0.9999869,0.0005920192,0.0012176457,0.008094114,0.05612108,0.016825657,0.00017708892,0.00055394985
"הבאתי בחשבון גם את דברי הנאשם לפניי, אשר התרשמתי מכנותם.",0.00018100963,3.0615447e-05,2.4904595e-05,0.9999869,0.0005869925,0.0011878002,0.0011436108,0.012101183,0.6696267,0.12319699,0.0015730567
"עוד ולקולא, יש להביא בחשבון גם את מצבו המשפחתי של הנאשם אשר בנוגע לילדו הקטן הונחו לפניי מסמכים שונים, וכן את השפעת העונש על התא המשפחתי של הנאשם.",0.00012877742,0.9999958,4.1137282e-05,9.626019e-06,0.00074201805,0.0011757856,0.0005798977,0.015176628,0.011720361,0.00015525304,0.00052019814
"נתתי דעתי גם לטענות הסנגור בדבר רקעו האישי והמשפחתי של הנאשם, לרבות לכך שאחיו נרצח כשהיה בן 13 שנים, ומאז עבר הנאשם להתגורר עם סבתו.",0.00011204301,0.9999963,3.1949497e-05,9.169847e-06,0.00050064264,0.0008380397,0.0012450402,0.056635827,0.03448151,0.00020212887,0.002929512
עיינתי גם במסמך מאת שירות בתי הסוהר ובתעודות שהוגשו.,0.00014242996,3.169531e-05,3.7043075e-05,0.99998784,0.0005523852,0.0011506485,0.0008327533,0.23469765,0.011764552,0.00017885257,0.00032673404
"המאשימה הניחה לפניי גם את גיליון עברו התעבורתי של הנאשם, אותו מצאתי פחות רלוונטי לשם גזירת העונש, ובמיוחד מחמת שאין בדעתי להיעתר לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, שעה שכתב האישום המתוקן אינו מזכיר כל שימוש ברכב לצורך ביצוע עבירות הסמים.",0.00016199345,0.99959284,0.029913347,9.563689e-06,0.0010729296,0.0012025601,0.0015376799,0.0014877879,0.014202724,0.00018637782,0.99131763
"בהינתן צבר שיקולים אלו, דומני כי יש למקם את עונשו של הנאשם בחלקו התחתון של המתחם, אם כי לא בתחתית המתחם נוכח עברו הפלילי.",0.00015221507,0.008687608,2.0606829e-05,0.999987,0.0005754566,0.0010684849,0.00044545595,0.0010915669,0.011597499,0.00011806255,0.00058073044
"בצד עונש המאסר בפועל, יושתו על הנאשם גם מאסרים מותנים וענישה בעלת ביטוי כספי בדמות קנס.",0.00013272908,3.058145e-05,1.6995678e-05,0.9999777,0.00050854683,0.0009438135,0.00035530629,0.0010716292,0.013533956,0.00010605008,0.0037457212
"באלו גם יחד יהא כדי להגשים את עיקרון ההלימה, ולהביא להרתעת עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.",0.00015785643,3.0563086e-05,2.7400944e-05,0.99998677,0.00087705784,0.0010571376,0.0018356363,0.006470046,0.04835774,0.00020047056,0.0007362457
"כולי תקווה כי המאסר הממושך בו ישהה הנאשם, יחד עם העונשים הנלווים, יהוו הרתעה מספקת גם עבורו, וכי לאחר שחרורו מבית האסורים יבחר הנאשם לילך בדרך הישר ולא ישוב עוד אל סורו.",0.00014412514,6.4159285e-05,2.8065491e-05,0.99997854,0.0007417288,0.0012042405,0.00045703677,0.0031206063,0.08761377,0.00025879184,0.009754054
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
ארבעים ושניים (42) חודשי מאסר בפועל.,0.9998665,3.201458e-05,1.80718e-05,9.814425e-06,0.00043171603,0.0012929819,0.0004898464,0.0016056076,0.0074510667,0.00012193228,0.00040606395
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 6.1.2024.,0.27710584,2.943378e-05,1.9018906e-05,0.999987,0.00052220095,0.0009890466,0.0004937753,0.0057750833,0.0062414785,0.00016054367,0.00024110518
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996316,3.0706702e-05,1.9588759e-05,8.96808e-06,0.0004819133,0.0009560598,0.0005388677,0.0014138159,0.008931892,0.00012678791,0.0011352365
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג עוון.",0.9999621,3.0883144e-05,2.0243948e-05,8.980483e-06,0.0004955328,0.0009824984,0.0005455329,0.0014445164,0.009755875,0.00013120734,0.0013775188
"שלושה (3) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה של שיבוש מהלכי משפט.",0.9999651,2.9920382e-05,1.9338147e-05,9.075281e-06,0.00039187103,0.00094218506,0.00044122813,0.0015414365,0.012125012,0.00013148137,0.008604856
"קנס בסך של 10,000 ₪.",0.9999423,3.4783767e-05,3.3311262e-05,9.252525e-06,0.00074774824,0.0012566922,0.002235747,0.00877813,0.012971229,0.00026259237,0.0006286324
"בהתאם לעתירת ההגנה, בשים לב לעמדת המאשימה בעמ' 16 לפרוטוקול הדיון מיום 21.1.2025, וככל שאין מניעה חוקית אחרת, הקנס ישולם מן הכספים המוחזקים בידי המאשימה, והיתרה תוחזר לנאשם באמצעות בא כוחו.",0.0002193977,3.0317093e-05,0.00043367036,0.9999871,0.00062286423,0.0010282893,0.0009513647,0.03254144,0.006725311,0.0001704791,0.0076789474
"ניתן בזאת צו להשמדת המוצגים, בשים לב ובכפוף לדבריה של המאשימה בעמ' 16 לפרוטוקול הדיון מיום 21.1.2025.",0.9999145,2.9244864e-05,2.5091305e-05,9.321076e-06,0.0006307996,0.0012874109,0.0008617296,0.02941925,0.010650842,0.00019193448,0.003131406
5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.9998895,3.058731e-05,2.0951822e-05,0.99998736,0.00059573544,0.0014748627,0.00057657657,0.011835246,0.0055859247,0.00010459702,0.0003025263
"ניתן היום,  כ""ח טבת תשפ""ה, 28 ינואר 2025, בהעדר הצדדים.",0.99972934,3.0815183e-05,2.9402918e-05,0.999987,0.0005227726,0.0016427524,0.00081006694,0.11160506,0.019166876,0.00024347415,0.005136759
