feature_key,text,extraction
CIR_TYPE_WEP,"לטענתו, מרשו רכש 4 רימוני הלם, רון אב גיא הטמין אותם, ומרשו לא הורשע בהחזקת נשק.",['רימון הלם/גז']
CIR_TYPE_WEP,נאשם3 רכש רימון אחד.,['רימון רסס']
CIR_TYPE_WEP,"פ. 28277-09-15 (שלום י-ם) קורנהאוזר נ' מח""ש הורשע הנאשם בעבירות של גניבת רימוני הלם מבסיס בו שירת והחזקתם ונדון ל-6 חודשי מאסר שירוצו בעבודות שירות.",['רימון הלם/גז']
CONFESSION,הנאשמים הודו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן והורשעו בעבירות הבאות:,['כן']
CONFESSION,"לקולא נלקחו בחשבון הודאותיהם של הנאשמים במסגרת הסדר הטיעון והחיסכון בזמן שיפוטי אף  שההודיה היתה לקראת סוף פרשת התביעה, כמו גם העובדה שכתב האישום רוכך משמעותית.",['כן']
CONFESSION,הנאשם הודה ולקח אחריות.,['כן']
PUNISHMENT_ACTUAL,"הצדדים הגיעו לידי הסכמה עונשית בכל הנוגע לנאשמים 1 ו  - 3 ולפיה על הנאשם 1 יושת עונש מאסר בן 22 חודשים מיום מעצרו ,  24.10.15 ,מאסר על תנאי וקנס, בעניינו של נאשם 3 הסכימו הצדדים לעונש של 4 חודשי מאסר בעבודות שירות, מאסר על תנאי וקנס.",['הנאשם קיבל 22 חודשי מאסר']
PUNISHMENT_ACTUAL,33495-12-13 (מחוזי באר שבע) מדינת ישראל נ' דדשב הורשע הנאשם בעבירות של קשירת קשר לפשע וסיוע לסחר בנשק והושתו עליו 6 חודשי מאסר שירוצו בעבודות שירות.,['6 חודשי מאסר']
PUNISHMENT_ACTUAL,יש עוד להדגיש כי בפרשה זו נגזרו על רון אב-גיא 30 חודשי מאסר בפועל על ידי כבוד השופטת עטר בתיק פלילי 12587-11-15.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל שמניינם מיום מעצרו  24.10.15.,['22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הצדדים הגיעו לידי הסכמה עונשית בכל הנוגע לנאשמים 1 ו  - 3 ולפיה על הנאשם 1 יושת עונש מאסר בן 22 חודשים מיום מעצרו ,  24.10.15 ,מאסר על תנאי וקנס, בעניינו של נאשם 3 הסכימו הצדדים לעונש של 4 חודשי מאסר בעבודות שירות, מאסר על תנאי וקנס.",['הנאשם קיבל מאסר על תנאי של 4 חודשים']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שתוך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירת נשק.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי והתנאי הוא שתוך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירת נשק.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי והתנאי הוא שתוך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירת נשק.,['3 חודשי מאסר על תנאי']
