text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, בן למשפחה נורמטיבית ומתגורר בבית אמו החולה.",0.00016644712,0.9999962,2.0792824e-05,9.158302e-06,0.0004939942,0.0010151811,0.001053359,0.14469813,0.00845309,0.00019978895,0.000627729
עוד עולה שהחל בשימוש בסמים וחומרים שונים עוד מגיל 16 והורשע בעבר בעבירות של שימוש בסם.,9.197599e-05,0.99999607,0.68103653,8.979351e-06,0.0029763211,0.0009408605,0.48850238,0.0029714932,0.010901562,0.00014364548,0.00064689654
"באשר לרקע לביצוע העבירות בתיק זה, הסביר שבאותה תקופה לא עבד והתקשה להחזיק עצמו מבחינה כלכלית.",0.00012103151,0.99999607,3.2548756e-05,9.000621e-06,0.000423271,0.0007930211,0.04380155,0.04054599,0.015728869,0.0001718543,0.00037332054
בשל כך החל לסחור ולתווך במכירות סם.,0.00012827762,0.9999931,0.9998889,9.356396e-06,0.0020102158,0.00096751313,0.99448556,0.08664516,0.00839331,0.00013270086,0.00023113991
"בדבריו הביע עמדות הנותנות לגיטימציה לשימוש בסם, ולא גילה תובנה לחומרת הסתבכותו.",0.000135951,0.9960486,4.1642106e-05,9.705006e-06,0.0006699182,0.00097091304,0.0035458347,0.014189018,0.97767705,0.0004392316,0.0005150184
"הנאשם שולב בהליך טיפולי מחודש ספטמבר 2016,  עם שחרורו ממעצר.",0.00015509191,0.9999958,1.8092045e-05,9.016403e-06,0.000471883,0.0009168141,0.00042666253,0.0043084873,0.0057169143,0.00013536192,0.00037318905
"מאז ובמשך תקופה ארוכה, לא הצליח להשתלב בהליך גמילה, המשיך להשתמש בסם ולא גילה כוחות מתאימים ומוטיבציה לערוך שינוי של ממש בדפוסי התנהלותו.",0.00013423814,0.99999607,2.140633e-05,8.871262e-06,0.000653109,0.001048001,0.0005419584,0.024036286,0.030732952,0.00024333884,0.0005227634
עוד עולה מהתסקירים שבחלק מבדיקות שתן נמצא נקי מסם אך בהמשך חזר לשימוש בסם.,8.2604216e-05,0.9999956,0.00063908176,8.987585e-06,0.007453948,0.000963563,0.0033901085,0.010999011,0.0061332625,0.00025239983,0.00025892805
"שירות המבחן התרשם, כי מביע עמדה אמביוולנטית באשר לנכונותו לעבור טיפול בדפוסיו ההתמכרותיים ואינו מבטא רצון להפסיק השימוש בסם, על אף מצבו המשפטי המורכב והמחירים האישיים שמשלם.",0.000114767674,0.99999607,3.204635e-05,8.939866e-06,0.002020741,0.00097566465,0.00078626093,0.0037531771,0.5197841,0.000245723,0.00087393296
על כן לא באו בהמלצה טיפולית בעניינו (תסקיר מיום 9.7.17).,0.00013690181,3.114365e-05,1.7325528e-05,0.9999871,0.0004933204,0.0010832414,0.0004357003,0.0063871345,0.008128249,0.00020664066,0.00020179957
"בהמשך, לאחר שניתנה לנאשם הזדמנות נוספת, דיווח שירות המבחן שהנאשם השתלב במרכז יום ""בית חוסן"" ומגיע כנדרש למפגשים.",0.00012053453,0.99999607,2.227276e-05,9.071871e-06,0.0005101524,0.00084675854,0.0006077495,0.012291996,0.0051955306,0.00028391965,0.013221652
"למרות זאת, התברר שמצבו לא השתפר והנאשם לא הפסיק השימוש בסם.",0.00014679237,0.99999547,2.5290408e-05,8.978119e-06,0.0008026854,0.00082858826,0.0019110461,0.0034904426,0.026854921,0.00024133126,0.0003442324
על כן ביקש שירות המבחן לאפשר שילובו באשפוזית במטרה לבחון יכולתו להתנקות מסם ולנסות להגביר רמת המוטיבציה שלו ומחויבותו להליך.,9.132516e-05,0.99999535,1.8903935e-05,9.151047e-06,0.00044189754,0.0008160006,0.0004185488,0.007073658,0.00930956,0.00015054055,0.00015716568
"לבקשה זו, כאמור, לא נעתרתי.",0.0004801858,3.149975e-05,2.534734e-05,0.9999869,0.0005181138,0.0012708149,0.0005639835,0.021768516,0.018894928,0.00016745606,0.0016631095
"המאשימה, באמצעות ב""כ עו""ד קצובסקי, ביקשה להחמיר עם הנאשם.",0.00018879764,3.1937434e-05,2.360805e-05,0.999987,0.00062858453,0.0012425375,0.0008409539,0.009247816,0.035078425,0.00013515505,0.008282393
"המאשימה עמדה על חומרת מעשיו, עברו הפלילי וכישלונו להיגמל מסם.",0.0001487315,3.161682e-05,2.2617089e-05,1.18540775e-05,0.0006339094,0.0008896357,0.0025596994,0.0021832897,0.9960872,0.99454546,0.0037278028
"עוד ביקשה לקבוע מתחם שנע בין 6-12 חודשי מאסר, לכל אחד מהאישומים בנפרד ועתרה למתחם ענישה כולל שנע בין   36-46 חודשי מאסר, הפעלת תנאי בן 6 חודשים במצטבר, ענישה נלווית הכולל הפעלת עונש פסילה, הכרזה על הנאשם כסוחר סמים וחילוט הכסף שנתפס בביתו.",0.0007684112,3.095479e-05,0.5470989,0.99998784,0.0011122667,0.0017546478,0.0028261903,0.0011306329,0.008106376,0.00014010181,0.38846377
"בהמשך, לאחר שצירף הנאשם תיק נוסף של הפרת הוראה חוקית, ביקשה להטיל עליו עונש מאסר קצר במצטבר.",0.00014132225,3.21381e-05,1.8845509e-05,0.9999871,0.0004305074,0.0007765742,0.0013631742,0.0017616104,0.011863603,0.00011341483,0.4525072
"ב""כ הנאשם, עו""ד אלמוג ועו""ד מנשה, עשו מתחילת הדרך ככל שיכלו על מנת לסייע לנאשם וללמד עליו סנגוריה.",0.00014878514,3.0390329e-05,2.4022454e-05,0.9999871,0.0006445976,0.0010638139,0.0010269504,0.028406577,0.11768005,0.046591714,0.22988327
"ההגנה ביקשה להתחשב בנסיבות הנאשם, בניסיונו להשתלב בהליך טיפולי שלצערם לא צלח ובתקופה הממושכת שנתון בתנאים מגבילים.",0.00014752007,0.99998367,1.915999e-05,0.0001180882,0.00053673,0.00094243145,0.0004329681,0.0063966676,0.02665342,0.00022066756,0.035580475
"עוד סבורים שמתחם הענישה שהציעה המאשימה מופרז ואינו מידתי ועותרים למאסר קצר, הפעלת התנאי שתלוי נגדו בחופף לו והסתפקות בחילוט הכספים ללא סנקציות כלכליות נוספות.",0.0003908939,3.11277e-05,3.1470983e-05,0.9999871,0.00068943447,0.0010329457,0.00086909573,0.0018141165,0.01496228,0.00015830167,0.022018164
הנאשם עצמו הביע צער על מעשיו וביקש את רחמיו של בית המשפט.,0.00016755557,3.3429325e-05,1.8957464e-05,9.113842e-06,0.00041374483,0.00085320824,0.0006493197,0.0033049248,0.9980715,0.33786187,0.0006322255
"הנאשם שלפניי ביצע שורה ארוכה של עבירות סחר, אספקה והחזקת סם.",0.00015740607,3.1522228e-05,0.99990034,0.9999703,0.9943592,0.19274159,0.9992787,0.0011605755,0.016943704,0.00012844727,0.0027620895
התמונה המצטיירת ממקרא כתב האישום הוא של נאשם המשתמש בסם וסוחר בהם לפרנסתו.,0.00011348235,0.9999932,0.99984026,9.11984e-06,0.012126652,0.0012429133,0.9954827,0.0022233278,0.014851622,0.00016360347,0.0002390394
"לנאשם קונים קבועים, להם מכר סם, במספר הזדמנויות בתמורה כספית או בשווי כסף (אישום 7).",0.0001595374,3.1926047e-05,0.99995494,9.028991e-06,0.9979266,0.99952424,0.9996259,0.014967713,0.0075675338,0.00017570805,0.00046133556
"הנאשם מעורב מעורבות עמוקה בעולם הסמים, מזה שנים רבות, ויכול אף כי אוחז בהשקפה הממזערת חומרת מעשיו ועל כן הקים לעצמו עסק למכירת סם, כשחלק מרווחיו הכספיים, משמש לקניית סם לשימושו העצמי.",0.00014669975,0.9999962,0.999959,8.8856805e-06,0.99840516,0.9638893,0.99864155,0.049006436,0.37725532,0.00026260712,0.4170311
"לצד מכירת הסם, הנאשם החזיק בסם מחולק וארוז (ראה גם התמונות ע/4).",0.00012402167,3.1382904e-05,0.9999546,9.702211e-06,0.9988217,0.99560237,0.9995994,0.005177497,0.011679214,0.00015613607,0.0002862967
"אופן חלוקתו למנות ואריזתו מלמדים, שמטרת החזקתו הייתה לצרכי מסחר ומחזקים ההתרשמות כי אכן מדובר בסוחר מיומן ומתוכנן, שלו נגישות רבה לסם ופועל מול קונים שונים ממניע כלכלי טהור.",0.000102944345,0.9998097,0.9999622,9.166962e-06,0.9986726,0.012917699,0.9995461,0.8603165,0.009968109,0.00079734554,0.00046705327
"שיטתיות מעשיו מלמדת על חומרתם ופגיעה מוחשית בערכים חברתיים וביניהם, הגנה על שלום הציבור, הגנה על בריאותם של הצורכים את הסמים, פגיעה בסדר הציבורי ובהגנה על מערכת אכיפת החוק.",0.00018027965,3.435183e-05,8.108238e-05,0.99998677,0.0011727867,0.0010862185,0.0011596351,0.15836012,0.86982536,0.0006131329,0.00094934646
לכך אוסיף שהנאשם הפר הפרה בוטה את תנאיו המגבילים ובכך מעל באמון בית המשפט.,0.00014200699,3.0963147e-05,2.2875156e-05,1.15755065e-05,0.000418948,0.0010089166,0.0024014816,0.002723673,0.854078,0.0006082339,0.00080208934
"בחינת מדיניות הענישה המקובלת בעבירות סחר בסם, מעלה כי מתחם הענישה מגוון ורחב, וכולל, על דרך הכלל, מאסרים בפועל שאינם קצרים: כך לדוגמא בכמה פסקי דין שנסיבותיהם דומות:",0.00015963161,3.246023e-05,2.4888592e-05,0.99998736,0.0011906236,0.0011053266,0.00078550016,0.0017150097,0.012753459,0.00012307799,0.000731846
"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשם, הנני קובעת כי מתחם הענישה ההולם למעשים שביצע הנאשם נע בין 12-24 חודשי מאסר וענישה נלווית.",0.00010998736,3.0681593e-05,1.9696543e-05,0.9999876,0.0005702494,0.00095329835,0.0005718542,0.0007052634,0.045505617,8.9185305e-05,0.003598243
הנאשם קיבל הזדמנויות רבות לערוך שינוי ממשי בהתנהלותו ובאורח חייו.,0.000105942534,0.9999958,1.8157174e-05,9.503926e-06,0.0003987476,0.0007455897,0.0010128684,0.00415517,0.29158878,0.00014456638,0.00017554677
"למרות עמדתו השלילית של שירות המבחן, מצאתי לאפשר לנאשם, לפנים משורת הדין, לחזור ולהסתייע בשירותיהם כדי לשלבו בהליך טיפולי.",0.00013767603,3.0164621e-05,1.81033e-05,0.9999871,0.0005932921,0.0008791575,0.0004776669,0.0034618406,0.021377718,0.00014979583,0.010496053
"הנאשם מכור לסם, ועל אף זאת, ככל הנראה בשל נטייתו למזער את חומרת מצבו, הופנה לטיפול במרכז יום בלבד.",0.00012603035,0.9999963,2.3010898e-05,8.9228315e-06,0.0006230257,0.0008578676,0.0007657143,0.0062348205,0.049472626,0.0001787818,0.0011256926
"חוסר הצלחת הטיפול והמשך השימוש בסם מלמדנו שלא מדובר בטיפול מתאים והדרך היחידה שבה הנאשם יוכל לסייע לעצמו, הינה אם יבין חומרת מצבו, יגלה מוטיבציה וכוחות להשתלב בהליך גמילה ארוך טווח ויתמסר להצלחתו.",0.00012555355,0.99999475,2.80751e-05,8.908224e-06,0.001180246,0.0010990471,0.00065999414,0.025181873,0.06848019,0.0007572024,0.002609476
"במצב הקשה אליו נקלע הנאשם באשמתו הבלעדית, אין קיצורי דרך ואין כל מקום לגלגל האחריות לפתחם של גופי הטיפול השונים שביקשו לסייע לו.",0.00012350123,0.9999728,2.0424408e-05,9.008307e-06,0.00062568916,0.0011567853,0.0006919084,0.037911765,0.3956014,0.043922517,0.000517687
"המחירים שמשלם הנאשם על דפוסי התנהלותו קשים ואזכיר, בין היתר, את היותו אב לילדה קטנה ומחלת אמו.",0.00012730947,0.9999962,2.6129945e-05,9.054585e-06,0.0006592027,0.0010436126,0.0016898151,0.041980654,0.51984245,0.00041263443,0.00068898255
"על אף זאת, לא היה בכל אלו, כדי לדרבנו ולהניעו לטפל בעצמו ואני תקווה שינצל תקופת מאסרו כדי לעשות כן.",0.00014078345,3.2512955e-05,2.9656816e-05,9.724673e-06,0.0006579718,0.0011107133,0.0007716579,0.06781785,0.07332523,0.00023145547,0.0039004358
עוד אתחשב בכך ששהה בתנאים מגבילים זמן ממושך ושזה לו מאסרו הראשון.,0.01631226,0.9999958,2.252172e-05,9.199278e-06,0.000417004,0.0010055527,0.0004895113,0.006520136,0.024862241,0.0002791042,0.003341838
"בנסיבות אלו, משעסקינן בנאשם שחטא בסחר בסם והפך התנהלות זו לעיסוקו, אני קובעת, מכח סמכותי בסע' 36א לפקודת הסמים המסוכנים, כי הנאשם הינו ""סוחר סמים"" ומורה על חילוט 4,600 ₪ שנתפסו במהלך חיפוש בחדרו.",0.98996127,0.9999865,0.99988806,8.9628475e-06,0.10355153,0.9063968,0.5408263,0.004720045,0.020846836,0.00015304725,0.1697262
"מאסר בפועל בן 16 חודשי מאסר, בניכוי ימי מעצרו 6.12.16-17.1.17.",0.9999498,3.0033274e-05,1.9422627e-05,8.969235e-06,0.00055511924,0.0013991119,0.00046266467,0.0034301796,0.008847104,0.0002535791,0.0005921117
"מאסר על תנאי בן 8 חודשים לבל יבצע הנאשם עבירת פשע מפקודת הסמים המסוכנים, תוך 3 שנים מיום שחרורו.",0.99995995,2.9786235e-05,2.0383313e-05,8.969706e-06,0.00044570293,0.0008908448,0.00042471758,0.0016996638,0.011848174,0.0001489583,0.0067996373
"מאסר על תנאי בן 4 חודשים לבל יבצע הנאשם עבירת עוון מפקודת הסמים המסוכנים, תוך 3 שנים מיום שחרורו.",0.9999598,2.9759005e-05,2.0435962e-05,8.970613e-06,0.00045985202,0.0008959131,0.00039533016,0.001706079,0.010720811,0.00015068517,0.008724055
קנס בסך 4500 ₪  או 30 ימי מאסר תמורתו.,0.99994934,0.003829319,2.0552328e-05,9.103287e-06,0.00052622746,0.0010568816,0.00060014793,0.0031254264,0.0070926193,0.00013243123,0.00020278561
הקנס ישולם בשלושה תשלומים שווים ורצופים החל מיום 1.3.18.,0.0001605775,2.9540635e-05,2.1274902e-05,9.0692765e-06,0.00047064605,0.0010102153,0.0007037497,0.009777592,0.005586191,0.00018128115,0.00021583537
מחלטת סך של 4600 ₪ שנתפס אצל הנאשם לטובת המדינה.,0.99995077,3.0540068e-05,0.9994375,8.972015e-06,0.001021223,0.016494486,0.9969758,0.001978708,0.0045151473,6.922711e-05,0.00017848407
פוסלת הנאשם מלנהוג או להוציא רישיון נהיגה למשך 6 חודשים מיום שחרורו.,0.99993837,3.0596035e-05,1.9011e-05,8.974429e-06,0.000464279,0.0009102468,0.00031108886,0.002277531,0.005718997,0.000103247534,0.00039679397
הנאשם יפקיד רישיונו תוך 14 יום מיום שחרורו ומניין תקופת הפסילה יחל ממועד זה.,0.99920076,2.971763e-05,2.117915e-05,9.358278e-06,0.00046835418,0.00079507503,0.00039841665,0.0032682836,0.00466236,0.00016299574,0.00039792282
פוסלת את הנאשם למשך 6 חודשים על תנאי שלא יבצע עבירת סם במשך שנתיים מיום שחרורו.,0.9999571,3.0170233e-05,2.1312753e-05,8.992214e-06,0.00047961329,0.0010103721,0.00047042134,0.0021993648,0.0083671175,0.0001111024,0.0045579434
מורה על השמדת סמים וכלים.,0.9999087,3.375776e-05,0.99767905,9.331829e-06,0.0006740662,0.0013797086,0.006278188,0.14723276,0.016946198,0.00014910981,0.0002981207
זכות ערעור לבית המשפט המחוזי לוד תוך 45 יום.,0.9998325,3.0276182e-05,2.2672613e-05,0.9999875,0.0003982469,0.0011689635,0.0004928544,0.015083348,0.0055515724,0.00011141612,0.0003936304
"54678313ניתן היום,  א' שבט תשע""ח, 17 ינואר 2018, במעמד הצדדים.",0.9846101,3.0252571e-05,3.105769e-05,0.99998724,0.00074280397,0.001712096,0.0007275289,0.07184338,0.0136277815,0.00017855762,0.0033205117
.00017855779,0.0033205051
