feature_key,text,extraction
CIR_TYPE_WEP,האקדח הוא כלי נשק המסוגל לירות כדור שבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר בתיאור שסיפקתם: ""האקדח הוא כלי נשק המסוגל לירות כדור שבכוחו להמית אדם""']"
CIR_TYPE_WEP,המחסנית היא אביזר לנשק והכדורים הם תחמושת לנשק.,"['רובה סער (Assault Rifle) המחסנית היא אביזר נפוץ עבור סוגים רבים של רובים, כולל רובי סער, והכדורים הם התחמושת שרובה סער י']"
CIR_TYPE_WEP,"הנאשם החזיק את האקדח, המחסנית והכדורים ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"עוד מציינת המאשימה, שהאקדח שנשא הנאשם הוא קטלני ועסקינן בנאשם בגיר המודע לחומרת מעשיו.",['אקדח']
CIR_TYPE_WEP,המאשימה מפנה לכך שהנאשם יכול היה וצריך היה להימנע מביצוע העבירה ומדובר באקדח טעון בכדורים.,['אקדח']
CIR_TYPE_WEP,"עם זאת, מבקש הוא להדגיש שעסקינן באקדח ולא בנשק ""ארוך"" ולא נגרם נזק תוצאתי כתוצאה מהעבירות בהן הודה והורשע הנאשם.",['אקדח']
CIR_TYPE_WEP,"בענייננו, החזיק הנאשם ונשא הנאשם באקדח ובו מחסנית הטעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, לא הייתה גלומה מטרה נוספת בהחזקת האקדח ובו המחסנית.","['הנשק המוזכר בחומר הטקסט הוא ""אקדח"" עם מחסנית']"
CIR_TYPE_WEP,"עם זאת, אין לשכוח שהנאשם נשא את האקדח הטעון בכיכר היישוב נחף.",['אקדח']
CIR_TYPE_WEP,ברי שאקדח ובו מחסנית טעונה בכדורים לא הגיע בדרך סתם לנאשם ובוודאי שלא למטרות שלום.,['אקדח']
CIR_TYPE_WEP,"יש לזכור שעבירה של רימון של אחזקת רימון הלם, בה הורשע הנאשם בעניין סנקה, היא במדרג נמוך יותר מעבירה של החזקת אקדח, שכן ככלל אין בכוחו של רימון הלם להרוג.",['רימון הלם/גז']
CONFESSION,"הנאשם, יליד שנת 2001, הורשע, על פי הודאתו, בעובדות כתב אישום מתוקן, בעבירות נשק (החזקה ונשיאה), עבירות לפי סעיף 144(א) (רישא וסיפא) וסעיף 144(ב) (רישא וסיפא) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הנאשם הודה בעובדות כתב האישום המתוקן בהתאם להסדר טיעון שלא כלל הסכמה לעניין העונש.,['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, המאשימה אינה מתעלמת מכך שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן יקר.",['כן']
CONFESSION,"עם זאת, מבקש הוא להדגיש שעסקינן באקדח ולא בנשק ""ארוך"" ולא נגרם נזק תוצאתי כתוצאה מהעבירות בהן הודה והורשע הנאשם.",['כן']
CONFESSION,"זאת ועוד, במקרה דנן, נטען שאין כל צורך בהרתעה פרטנית, שכן הנאשם, נוכח תקופת מעצרו עד להודאתו, הפנים היטב את הלקח והמשמעויות הנובעות מפעילות עבריינית.",['לא']
CONFESSION,"זאת ועוד, מבוקש לתת משקל משמעותי להודאת הנאשם בהזדמנות הראשונה, ולעובדה שזהו מאסרו הראשון.",['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, במסגרת הסדר טיעון ובכך חסך מזמנה של המאשימה והעדים מטעמה.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 20 חודשים בניכוי ימי מעצרו של הנאשם מיום 9.9.2023.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
