text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגיש טיעוניו בכתב, ועמד על נסיבות החומרה במעשיו של הנאשם.",0.00013867224,3.1303032e-05,1.977729e-05,0.99998736,0.0004830834,0.0008661886,0.0010179272,0.0025383933,0.9828242,0.00039410274,0.025301615
"לדבריו, הנאשם פגע פגיעה חמורה בערכים חברתיים של שמירה על שלום הציבור מפני פגיעתם הקשה של הסמים המסוכנים.",0.00011504127,3.0714902e-05,2.3854298e-05,9.04309e-06,0.00055318396,0.00093950157,0.0006669372,0.04097938,0.24547659,0.00020513008,0.00028683408
"ב""כ המאשימה הדגיש את הנזק העצום הכרוך בעבירות הסמים אשר מלבד הפגיעה החמורה בצרכני הסם, נלוות אליהם עבירות רכוש ואלימות על ידי הצרכנים לשם השגת המימון לרכישת הסם אליו התמכרו, וכן נזקים נפשיים, בריאותיים ופיזיים חמורים.",0.00010993504,3.3063014e-05,0.9999436,9.261512e-06,0.98207515,0.0018331191,0.82380754,0.21420684,0.08762138,0.00023245912,0.0010007251
"ב""כ המאשימה הוסיף וטען כי בתי המשפט הביעו לא אחת את הצורך בענישה מרתיעה של כלל המעורבים בשרשרת ייצור והפצת הסם לצורך מאבק ומיגור נגע הסמים, וציין כי הנאשם החזיק בכמות גדולה פי כמה מכמות הסם המוגדרת כהחזקה לשימוש עצמי (0.3 גרם), ונועדה למטרה של הפצת הסם והפקת רווח כלכלי.",0.000107996406,3.1791424e-05,0.9999558,9.1353695e-06,0.9993767,0.9994642,0.9977817,0.047686934,0.015802544,0.00021370163,0.0041701077
"אשר לנסיבותיו של הנאשם, טען ב""כ המאשימה כי מהתסקיר בעניינו עולה כי הנאשם אמנם לקח אחריות על מעשיו, אך לדעתו אין בכך בכדי להטות את הכף באופן כה משמעותי לזכותו במידה שיכולה להצדיק חריגה ממתחם הענישה.",0.00010861701,3.1629002e-05,2.504944e-05,8.984302e-06,0.0006260596,0.00097139605,0.00049192226,0.0013852991,0.94545543,0.9966343,0.9984126
"בסופו של יום טענה המאשימה כי מתחם העונש ההולם נע בין 3 ל-5 שנות מאסר בפועל, כשהיא עותרת למקם את הנאשם ברף האמצעי של המתחם, בתוספת ענישה נלווית שכוללת מאסר על תנאי ארוך, פסילת רישיון נהיגה, פסילה על תנאי של רישיון הנהיגה וקנס משמעותי.",0.007713138,2.9462622e-05,2.294039e-05,0.9999881,0.00070697063,0.0011169141,0.00036466095,0.00081037305,0.0087453015,0.000120817145,0.99271774
"מנגד, טען ב""כ הנאשם כי מדובר בנאשם צעיר בן 28, נעדר עבר פלילי, שנטל אחריות מלאה על מעשיו והודה בכתב אישום מתוקן.",0.000109855195,0.9999962,2.1688835e-05,8.959497e-06,0.0004830779,0.0009512233,0.019540189,0.0015531931,0.9907045,0.9996412,0.9998348
"לדבריו יש לזכור כי הנאשמת העיקרית בתיק נשלחה לממונה על עבודות השירות לצורך בחינת התאמתה לביצוע עבודות שירות, ולכן עתר ב""כ הנאשם לשלוח גם את הנאשם לממונה.",9.751648e-05,3.0231462e-05,4.0507257e-05,0.18569121,0.00045935475,0.00079297513,0.00069829694,0.006419791,0.008233443,0.00012358863,0.0011316291
"ב""כ הנאשם הוסיף וטען, כי שירות המבחן המליץ על מאסר שירוצה בעבודות שירות, ולשיטתו עסקינן במקרה בו על בית המשפט להושיט את ידו ולבוא לקראתו של הנאשם, וזאת מבלי להקל ראש בחומרת העבירות, על מנת להחזירו לחברה כאדם נורמטיבי.",0.00018734652,0.9999949,2.63028e-05,0.99998736,0.00067253324,0.000992362,0.0005125915,0.0015645572,0.21706766,0.0003756924,0.96420616
"בעקבות זאת, מצאתי לנכון לבקש את התייחסות הצדדים לשאלה אם יש בגזר הדין שניתן בעניין עדן כדי להשפיע במידה כלשהי על עניינו של הנאשם שלפנינו.",0.00013234881,3.0497285e-05,2.4094545e-05,0.999987,0.0005821782,0.0010264541,0.0005497737,0.0027035188,0.016056811,0.00011125306,0.0021265605
"לצורך זה אף קיימתי דיון בנוכחות הנאשם וב""כ הצדדים לפני ימים אחדים, ביום 18.3.2018.",0.00016427286,3.0643692e-05,2.0974354e-05,0.99998724,0.00048806693,0.0011213132,0.00059091,0.026994612,0.008562103,0.00017428541,0.0015383697
"ב""כ המאשימה טען בתחילת כי יש לאבחן לחומרה את ענינו של הנאשם, מפני שהיה המחולל והיוזם של כל האירוע.",0.00014023465,3.2389227e-05,0.0012411115,0.9999875,0.0017790112,0.0016615205,0.04322104,0.015934942,0.31347314,0.00063723343,0.001063606
"אולם בהמשך, הודה ב""כ המאשימה בהגינותו כי לאחר שגם הנאשם וגם עדן שותפתו זוכו מהעבירה של קשירת קשר, אין מקום לשקול לחובתו של הנאשם את האמור בסעיפים 2 ו-3 לכתב האישום אודות הקשר, מפני שהמאשימה חזרה בה מפרט אישום זה.",0.00010914235,3.114029e-05,0.9983082,0.03607099,0.0035849547,0.0012214233,0.041948456,0.001910136,0.15099947,0.00037764476,0.99985886
"לכן, נסיבות ביצוע העבירה של הנאשם זהות למעשה לנסיבות ביצוע העבירה של עדן.",0.0001594877,3.1339445e-05,2.8618744e-05,0.9999871,0.0006165921,0.0007952739,0.9778205,0.0013295094,0.16349176,0.00011734524,0.0005501253
"למרות זאת, טען ב""כ המאשימה כי המאשימה עומדת על מתחם הענישה שציינה בטיעוניה, וכי לכל היותר העונש בעניינה של עדן יכול להצדיק ענישה ברף הנמוך של המתחם שהציעה המאשימה, ולא מעבר לכך.",0.00016367433,3.1782933e-05,2.7303857e-05,0.9999875,0.000758123,0.0012390682,0.00074791035,0.0018499462,0.010657732,0.00014338957,0.021875793
"לעומת זאת, ב""כ הנאשם טען כי העונש שנגזר על עדן, מצדיק ענישה ברמה דומה של הנאשם, בשל העיקרון של אחידות הענישה.",0.00015243482,3.204565e-05,2.147311e-05,0.9999871,0.0006510976,0.0010595466,0.0005296705,0.0014516743,0.017173456,0.00011459523,0.0015418659
דיון והכרעה,0.0005217524,2.9981618e-05,2.3680272e-05,0.9999871,0.00029662432,0.00085290754,0.00084740174,0.21632808,0.012977891,0.00026855146,0.000104623665
על חומרתה המופלגת של עבירת החזקת סמים מסוכנים שלא לצריכה עצמית אין צורך להכביר מילים.,0.0001127763,3.0834348e-05,3.070799e-05,0.9999492,0.00079915294,0.0009954291,0.00082239305,0.005494314,0.07141518,0.00017470052,0.00083769317
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"הענישה בעבירות מסוג זה נועדה, קודם כל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו, שנית, על העונש להעביר מסר חד משמעי של הרתעה ביחס לעבריינים פוטנציאלים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת הסם מיד ליד.",0.00016856947,7.359211e-05,0.38568205,0.999987,0.3022361,0.0027717946,0.008631846,0.029838163,0.102352716,0.00043095226,0.004024028
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436106e-05,0.5707792,0.00072266284,0.0012267827,0.0007961182,0.011059272,0.044295363,0.00020253284,0.0005196698
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקרים של הענישה בתחום הסמים.",0.00013834177,3.1705167e-05,2.3982902e-05,0.99998677,0.00057025324,0.0011360802,0.00074713497,0.0028847435,0.032321874,0.00020921417,0.0010719345
"בהשוואה לנסיבות שלפנינו, בעניין טבול מדובר אמנם בכמות קטנה יותר, אולם מדובר בסם שהיה בהחזקה ממשית של הנאשם, ויתירה מכך, בדיקות שתן שמסר הנאשם טבול העלו כי הוא ממשיך להשתמש בסמים באופן קבוע, גם לאחר שהורשע, בעת שהמתין לגזר דין.",0.00013561011,0.9999964,0.99990344,8.942698e-06,0.9991892,0.96328604,0.880951,0.0049185487,0.0097241495,0.00024545842,0.21336748
"בין העתר נמצאו 3 דגימות חיוביות לסמים ממריצים מסוג אקסטזי, ו-4 דגימות נוספות היו חיוביות לסם מסוג קוקאין.",0.00011177814,3.229097e-05,0.99995434,1.1346856e-05,0.99957234,0.9998363,0.91831535,0.10100171,0.008795648,0.00017500579,0.0006017051
"לעומת זאת, הנאשם שלפנינו לא החזיק באופן ממשי בסם, אלא מדובר בהחזקה קונסטרוקטיבית, מפני שעדן היא זו שנשאה את הסם בדרכה לנאשם, אולם נתפסה עוד בטרם הגיע הסם לידי הנאשם, כעולה מסעיף 6 לכתב האישום.",0.0001459768,3.0386183e-05,0.9999572,0.99998724,0.99929416,0.999433,0.9995498,0.019668499,0.007005586,0.00020160034,0.115619026
"כמו כן, הנאשם שלפנינו נעדר עבר פלילי בכלל, וללא רקע בסמים בפרט, וכל הדגימות שמסר נמצאו נקיות מסם, כעולה מתסקיר שירות המבחן.",0.00014387068,0.9999963,0.99969876,8.951204e-06,0.0027326387,0.001192091,0.001615482,0.0044811997,0.008038315,0.0023568044,0.1095362
"זאת ועוד, בשונה מעמדת המאשימה, אני סבור כי כאשר מדובר בשני כתבי אישום זהים שמוגשים נגד שני נאשמים באותה פרשה, עיקרון אחידות הענישה מחייב כי מתחם הענישה שנקבע ביחס לאחד הנאשמים בפרשה, בהתאם לנסיבות הקשורות בביצוע העבירה, צריך לבטא את חלקו היחסי של הנאשם בפרשה, כפי שעולה במפורש מסעיף 40ט(א)(2) לחוק העונשין, אשר קובע כי בקביעת המתחם יש להתחשב (ב)חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה.",0.00017414753,3.3045482e-05,0.00017494705,0.99998724,0.00095056824,0.0015637901,0.002737895,0.0033005113,0.030365046,0.00019196705,0.03854518
"לאחר שהנאשם ושותפתו זוכו מהעבירה של קשירת קשר, נסיבות ביצוע העבירה נותרו מעורפלות, ולא ברור מה חלקו של האחר האלמוני, בהשוואה לחלקם של הנאשם ועדן, וגם לא ברור מה היחס המדויק בין הנאשם ובין עדן בפרשה כולה.",0.00015542562,3.0362578e-05,0.99985504,0.9999869,0.03750961,0.0015316448,0.88756675,0.009086716,0.039409745,0.00021693857,0.82040876
"מאחר ועסקינן במשפט פלילי, הספק אמור לפעול לטובת הנאשם.",0.00012270795,3.228352e-05,2.1798507e-05,0.999987,0.0005071281,0.0010951129,0.0007859651,0.0056790207,0.011006962,0.00013243667,0.0002809817
"זאת ועוד, מהעובדות המתוארות בכתב האישום עולה כי בעוד שעדן נשאה עליה את הסם, ובכך ביצעה החזקה ממשית בסם, הנאשם שלפנינו לא החזיק בעצמו בסם, ועבירת ההחזקה שבה הודה נובעת מהחזקה קונסטרוקטיבית שהייתה לו בסם, ולא מהחזקה ממשית בסם שכלל לא הגיע לחזקתו.",0.00012780244,3.312297e-05,0.99996245,9.492304e-06,0.99955696,0.9985788,0.9996731,0.02487862,0.015849736,0.0003629248,0.99949765
"לכן, נראה לי שבהשוואה למתחם הענישה שנקבע בעניינה של עדן, יש מקום לקבוע רף תחתון נמוך מעט יותר ביחס לנאשם דנן, בשל ההבדל בנסיבות ביצוע העבירה בין עדן שביצעה החזקה ממשית, ובין הנאשם שביצע החזקה קונסטרוקטיבית.",0.00014864502,3.0529936e-05,0.53224844,0.99998736,0.03842749,0.0014666799,0.06174421,0.00294228,0.009346186,0.00010903947,0.0014858709
"בסופו של דבר, לאחר ששקלתי את מכלול הנסיבות, נראה לי כי מתחם העונש הראוי לעבירה ונסיבותיה נע בין 15 ל- 48 חודשי מאסר בפועל.",0.00014912573,3.021417e-05,2.1236447e-05,0.99998784,0.00057656586,0.0010822219,0.00032282592,0.0009107109,0.04239053,0.00010078499,0.0045070965
"אשר לקביעת העונש בתוך המתחם, יש לשקול לחובתו של הנאשם את חומרת העבירה והעובדה כי מדובר בכמות גדולה (63.46 גרם), ובסם מסוג קוקאין שהוא מן הסמים הקשים.",0.00011946385,3.0619445e-05,0.9999502,8.918237e-06,0.9995388,0.99964833,0.9783811,0.0012923256,0.10810787,0.00020279987,0.7847141
בעניינו של הנאשם הוגשו שני תסקירים של שירות מבחן .,0.00017445465,3.2114454e-05,1.6288359e-05,0.9999871,0.0004924128,0.0010276972,0.00051571336,0.00130224,0.00554797,9.4758085e-05,0.00016137122
"בתסקיר הראשון מיום 6.6.2017 עולה כי הנאשם בן 28, רווק, נולד וגדל בפזורה הבדואית, בן בכור מתוך 7 ילדים להוריו, סיים 12 שנ""ל והשתלב במערך התעסוקה בעיר אילת.",0.00016029525,0.99999654,2.6305863e-05,8.909217e-06,0.0007258163,0.00143737,0.0006319032,0.0626288,0.0075484836,0.0004019358,0.0036841894
"הנאשם תיאר בפני שירות המבחן את משפחתו כמשפחה מלוכדת, לצד מצוקה כלכלית, שבגינה הוא נוהג להעביר לידי משפחתו את רוב משכורתו החודשית.",0.00013276996,0.9999963,2.5582829e-05,8.851166e-06,0.00044937865,0.0007851335,0.0012426956,0.043893833,0.010245826,0.00017052332,0.0007367034
"במסגרת המפגש עם שירות המבחן, הנאשם מסר דגימת שתן שנמצאה נקייה מסמים.",0.00011259266,2.8155942e-05,5.8677542e-05,8.998185e-06,0.00046624415,0.00082469,0.002086578,0.0033464194,0.0048454376,0.00016439162,0.00028113284
"התסקיר השני הוגש חודש לאחר התסקיר הראשון, ביום 5.7.2017, וממנו עולה כי במהלך תקופת הדחייה הקפיד הנאשם למלא אחר כל תנאי השחרור, והמשיך בתעסוקתו לשביעות רצונו של מעסיקו, ובדיקות השתן שמסר נמצאו נקיות מסם.",0.00011878502,0.9999964,0.9849887,8.964711e-06,0.0009872717,0.0012836661,0.0009645145,0.022251664,0.009580289,0.016417947,0.009502386
"שירות המבחן מציין בתסקירו כי הנאשם הודה חלקית בביצוע העבירה המיוחסת לו בכתב האישום,  כאשר לטענתו ניסה לסייע לעדן במציאת עבודה באילת ולצורך כך קישר בינה לבין אדם אחר ולא ידע על עסקת הסמים שנרקמה בין השניים.",0.00012339035,0.99999404,0.9999529,9.074381e-06,0.0074259643,0.0010562752,0.998539,0.0075736637,0.11665575,0.0018565076,0.999752
לטענתו ביצע את העבירה ללא מטרת רווח ומתוך קושי לסרב לפנייתם של אחרים שביקשו את עזרתו.,0.000105041225,3.1603104e-05,0.9990054,9.116066e-06,0.00044923558,0.0007377709,0.9891055,0.11622276,0.15944684,0.00017894094,0.00024269753
"שירות המבחן התרשם כי הנאשם מציג תמונה חלקית ומגמתית באשר למעורבותו בביצוע העבירה, והתקשה להבין את מלוא התמונה ואת הנסיבות שהובילו את הנאשם לביצוע העבירה.",0.00011270674,3.064077e-05,0.00014883847,0.9999875,0.00051046174,0.0008914397,0.3634793,0.0018378184,0.67471325,0.025206137,0.014510921
עוד התרשם שירות המבחן כי כיום מצליח הנאשם להבין את הבעייתיות בהתנהלותו במהלך אירוע העבירה וניכר כי מגלה מודעות לפסול במעשיו.,0.00011024704,0.999995,1.7707585e-05,8.981382e-06,0.0004699503,0.0007588479,0.0016404922,0.0022911502,0.93736964,0.3830215,0.0016177241
שירות המבחן התרשם גם כי תקופת מעצרו והתנאים המגבילים בהם מצוי הציבו בפני הנאשם גבול ברור להתנהגות.,0.00010563759,3.095361e-05,1.7603026e-05,0.9999881,0.00036240052,0.00090262765,0.00041056355,0.0019417393,0.026439203,0.00019528424,0.00021294541
"שירות המבחן מציין עוד בתסקירו כי מדובר בנאשם המבטא שאיפות לניהול אורח חיים נורמטיבי ותקין, המגלה אחריות רבה לסביבתו, ומתקשה לבחון את בחירותיו לעומק מתוך חששו כי הדבר מאיים על תפיסתו העצמית החיובית, פרמטרים אשר לשיטתו של שירות המבחן מהווים את גורמי הסיכון בעניינו של הנאשם.",0.000118577926,0.9999963,2.5691013e-05,8.859357e-06,0.00069310423,0.0012044734,0.00071293977,0.0063379724,0.3817523,0.8349622,0.022303106
בסופו של יום המליץ שירות המבחן על הטלת עונש מאסר אשר ירוצה בעבודות שירות לצד מאסר על תנאי ממושך.,0.9831097,2.9793906e-05,1.4396941e-05,0.9999881,0.00045028512,0.00091728335,0.00034424648,0.0008500577,0.0070047937,9.186336e-05,0.0017829057
"כמו כן, יש לשקול לזכותו של הנאשם את גילו הצעיר יחסית, את העובדה כי הוא נעדר עבר פלילי, וכן את העובדה שהודה, ובכך לא רק חסך בזמן שיפוטי יקר, אלא גם לקח אחריות מלאה על מעשיו.",0.00014779351,0.9999963,2.9523342e-05,8.921198e-06,0.00070587033,0.0012021535,0.0011732355,0.0028023566,0.9973877,0.99964356,0.9998592
"בדברו האחרון הביע הנאשם צער, וכאמור התרשמתי כי כנים דבריו.",0.00017587615,3.2920892e-05,2.3466393e-05,9.403699e-06,0.00045866348,0.0009834104,0.0009425357,0.0048827613,0.99033153,0.111532696,0.0029899208
בנוסף התרשמתי מתרומתו הכלכלית של הנאשם למשפחתו.,0.00011266151,0.99999535,2.3374107e-05,9.073031e-06,0.00040795424,0.0008378939,0.00093409984,0.013612529,0.23549658,0.0008331811,0.00025965882
"לא אכחד כי בבואי לגזור את דינו של הנאשם, התלבטתי לא מעט בשאלת היחס הראוי בין העונש שנגזר ע""י מותב אחר של בית משפט זה על עדן, שותפתו של הנאשם לפרשה, ובין העונש הראוי לנאשם.",0.00015130834,3.126858e-05,3.8618397e-05,0.99998736,0.0009047967,0.00144498,0.0007521599,0.0015125833,0.03704814,0.00014758465,0.35089436
"בעניינה של עדן, בית המשפט פירט בהרחבה את הנסיבות הייחודיות שהביאו אותו לסטות במידה ניכרת מהרף התחתון של מתחם הענישה, ולגזור 6 חודשי מאסר שירוצו בעבודות שירות.",0.20161794,3.0249861e-05,2.092369e-05,0.9999875,0.0005810019,0.0010866553,0.0004913784,0.00088748866,0.011480167,9.278513e-05,0.00059633306
"בין היתר, מדובר בגיל צעיר, בהיותה בת פחות מ-20 בעת ביצוע העבירה, הליך שיקום משמעותי ביותר וכן העובדה שבינתיים הפכה לאם, סמוך לפני גזר הדין.",0.00016533054,0.99999654,2.3097167e-05,8.877219e-06,0.00053504284,0.0010067754,0.001206807,0.028106757,0.017251644,0.00022820012,0.0022142848
"נסיבותיו של הנאשם אינן דומות לנסיבותיה של עדן והוא גם מבוגר ממנה בשנים אחדות, אולם גם בעניינו קיימים שיקולים ממשיים לזכותו, ובכלל זה עברו הנקי והחיים הנורמטיביים שהוא מנהל, אשר הביאו את שירות המבחן לציין כי הם מתקשים להבין את הנסיבות שהביאו את הנאשם לבצע את העבירה.",0.0001559556,0.9999964,2.695156e-05,8.918373e-06,0.00064594194,0.0011038533,0.0010477209,0.0021134214,0.5389571,0.00041722885,0.8144677
"זאת ועוד, הנאשם היה עצור כשלושה חודשים ומחצה, מיום 24.8.2016 ועד יום 6.12.2016, שבו שוחרר בתנאים מגבילים משמעותיים, לאחר שבית המשפט העליון קיבל ערר על החלטה של מעצר עד תום ההליכים.",0.00022318556,0.9999963,3.2425298e-05,0.9999877,0.0007065022,0.0013391306,0.00043975722,0.005894387,0.005523662,0.00021578556,0.26260665
"יוצא אפוא כי הנאשם נתון תחת תנאים מגבילים ממשיים במשך כשנה ו-4 חודשים, בנוסף לחודשים שבהם היה עצור במעצר ממשי, וכפי שעולה מתסקירי שירות המבחן, הנאשם הקפיד למלא אחר כל תנאי שחרורו, וגם בכך ראיתי להתחשב.",0.0001210943,0.9999963,2.6625437e-05,1.3725161e-05,0.0006720062,0.0012233783,0.00044452908,0.0030629362,0.010941719,0.00047974498,0.8162752
"בסופו של יום, לאחר ששקלתי את מכלול הנסיבות שפורטו לעיל, ונתתי דעתי גם לסיכויו הטובים של הנאשם להשתקם ולחזור לשגרת חיים נורמטיבית, ובשים לב לעונש שנגזר על המעורבת הנוספת בפרשה ולעיקרון של אחידות הענישה, באתי לכלל מסקנה כי יש הצדקה בנסיבות הייחודיות של הנאשם, לחרוג במידה מסוימת מתחת לרף התחתון של מתחם הענישה.",0.00013873028,0.9999957,3.2196604e-05,0.999987,0.00079644646,0.0013384279,0.0005561222,0.0019767992,0.15042849,0.00022408603,0.97955185
"נוכח כל האמור לעיל, החלטתי לגזור על הנאשם את העונשים הבאים:",0.44257778,3.0021047e-05,1.8496068e-05,0.999987,0.00037716568,0.00085817254,0.00040903522,0.0013191422,0.2959197,0.00010371764,0.00090013485
12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם (מיום 24.8.2016 ועד יום 6.12.2016).,0.99994266,2.8448945e-05,2.0251555e-05,9.201444e-06,0.00049886573,0.0010189092,0.00039151515,0.004443015,0.0058300355,0.00019200072,0.001119864
הנאשם יתייצב לתחילת ריצוי עונש המאסר בפועל ביום 8.5.18 עד השעה 09:00 במכלול הקליטה של כלא אשל בבאר שבע.,0.0001780598,3.0311832e-05,2.0119809e-05,0.9976776,0.00054791203,0.0008076415,0.0003790431,0.007947853,0.0064739184,0.00016366995,0.01033298
"הנאשם יכול לפנות לבקש מיון מוקדם בטרם יתייצב לתחילת ריצוי עונשו, במפקדת שב""ס ברמלה.",0.00011460855,3.1373835e-05,1.9556895e-05,0.99998796,0.00053248834,0.0010066695,0.00030236656,0.007066067,0.005972175,0.0001442105,0.0006042813
"15 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת סמים מסוג פשע.",0.9999639,3.0966836e-05,1.998705e-05,8.981724e-06,0.00041986952,0.00089154503,0.000388872,0.0016745732,0.009593373,0.00011970994,0.0021662745
"5 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו ממאסר, שלא יעבור עבירה שאיננה פשע, על פקודת הסמים המסוכנים.",0.9999633,3.055382e-05,2.1529044e-05,8.9595915e-06,0.0004406466,0.00096215203,0.00032336928,0.0022483123,0.0183913,0.00013372621,0.014864648
"בנסיבות העניין, נוכח המצב הכלכלי של הנאשם ומשפחתו, ומאחר ולא נטען כי הנאשם היה אמור להפיק רווח כלשהו מהעבירה שביצע, החלטתי להימנע מלהשית קנס כספי על הנאשם.",0.0015939949,0.999995,0.5666815,8.984397e-06,0.00083805004,0.0008873686,0.10341483,0.00847127,0.07265483,0.00014929418,0.20906283
"לאור העובדה כי בדיקות השתן אותן מסר הנאשם נמצאו ללא שרידי סם, והעובדה כי הנאשם נעדר עבר פלילי, מצאתי כי יש בנסיבות אלו בכדי להצדיק הימנעות מפסילת רישיון נהיגתו של הנאשם.",0.00010263353,0.9999963,0.73024696,8.914071e-06,0.38814887,0.007072021,0.002095787,0.0035718582,0.015042115,0.0004930886,0.08658967
הודעה זכות הערעור לבית משפט העליון תוך 45 יום.,0.9998253,3.1230193e-05,2.4838493e-05,0.9999875,0.00041796028,0.001263492,0.0005804927,0.01783324,0.00802331,0.00015428393,0.00034340212
"5129371ניתן והודע היום ו' ניסן תשע""ח, 22/03/2018 במעמד הנ""ל",0.0015090967,3.0211608e-05,2.3235956e-05,0.99998724,0.0004163212,0.0011051227,0.0007193379,0.110871784,0.011324581,0.000114031005,0.00050589687
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
