feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי הנאשם 2 נקלע למקום, ואף שלא מתקיימת לגביו חזקת המקום, הוא הודה בעובדות כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק על פגיעתן הרעה של עבירות החזקת הנשק במרקם החברתי, נפיצותן והיותן רקע לעבירות אלימות חמורות ולעתים אף קטלניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתחם נע בין רף תחתון של מאסר בעבודות שירות לתקופה ארוכה, לבין מאסר בפועל של עד 18 חודשים במקרים בהם הפגיעה בערכים החברתיים המוגנים הינה חמורה והנאשם הינו בעל עבר פלילי רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, הנאשם 1, בן 25 שנה, הינו ללא עבר פלילי, והוא נטל אחריות והודה בכתב האישום ובכך חסך זמן שיפוטי יקר וזמנם של העדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2, שהינו בן 25 שנים, לחובתו הרשעה קודמת בעבירה דומה משנת 2011, בגינה נדון למע""ת בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין לומר כי עברו הפלילי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על פי הנטען בכתב האישום המתוקן, ביום 20.8.15 החזיקו הנאשמים בצוותא חדא בביתו של הנאשם 1, בכפר קאסם, אקדח חצי אוטומטי Norinco תוצרת סין, מודל NZ75, קליבר 9 מ""מ ומחסנית ריקה תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, מתוך הנסיבות הרלוונטיות לביצוע העבירה, אני נותנת משקל לקולא לעובדה שעל פי חוות דעת קצין מעבדת הנשק, שבדק את האקדח במעבדה, האקדח לא היה כשיר ליריה במצבו כפי שהתקבל, עקב היות הנוקר שבור ומנגנון חצי הדריכה פגום.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"כדי שהנשק יהיה מסוגל לירות, נדרש הבודק להרכיב עליו נוקר השייך לאוסף המעבדה, ובמצב זה כלי הנשק ירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ברי כי השגת נוקר חלופי המתאים לאקדח הספציפי, שהינו מדגם לא נפוץ, והרכבת הנוקר, אינן פעולה זמינות וקלות לביצוע לכל בר בי רב, שאם לא כן יש להניח שהנאשמים היו מחליפים את הנוקר ובכך מכשירים את האקדח לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,עזיז אבו גאבר,"['תת-מקלע (סוג של תת-מקלע) השם ""עזיז אבו גאבר"" יכול להתייחס לאדם שמשתמש בתת-מקלע, שהוא נשק']"
CIR_TYPE_WEP,מהדי אבו גאבר,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"על פי הנטען בכתב האישום המתוקן, ביום 20.8.15 החזיקו הנאשמים בצוותא חדא בביתו של הנאשם 1, בכפר קאסם, אקדח חצי אוטומטי Norinco תוצרת סין, מודל NZ75, קליבר 9 מ""מ ומחסנית ריקה תואמת.","['אקדח הנשק המוזכר בכתב האישום המתוקן הוא אקדח חצי אוטומטי Norinco תוצרת סין, מודל NZ75, קליבר 9 מ']"
CIR_TYPE_WEP,"נטען כי הנאשם 2 לא גר במקום, ואף לגבי הנאשם 1 חזקת המקום הינה חלשה, שכן האקדח נתפס על גג מתחת לחלון חדר בו התגורר הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשמים טען עוד, כי לא נמצאו ממצאים פורנזיים על האקדח או על הקרטון או הניילון שעטפו את האקדח.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, מתוך הנסיבות הרלוונטיות לביצוע העבירה, אני נותנת משקל לקולא לעובדה שעל פי חוות דעת קצין מעבדת הנשק, שבדק את האקדח במעבדה, האקדח לא היה כשיר ליריה במצבו כפי שהתקבל, עקב היות הנוקר שבור ומנגנון חצי הדריכה פגום.",['אקדח']
CIR_TYPE_WEP,"כדי שהנשק יהיה מסוגל לירות, נדרש הבודק להרכיב עליו נוקר השייך לאוסף המעבדה, ובמצב זה כלי הנשק ירה.",['אקדח']
CIR_TYPE_WEP,"ברי כי השגת נוקר חלופי המתאים לאקדח הספציפי, שהינו מדגם לא נפוץ, והרכבת הנוקר, אינן פעולה זמינות וקלות לביצוע לכל בר בי רב, שאם לא כן יש להניח שהנאשמים היו מחליפים את הנוקר ובכך מכשירים את האקדח לירי.",['אקדח']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בעבירה של החזקת נשק ואביזר לנשק בצוותא חדא, כמפורט בכתב האישום המתוקן.",['כן']
CONFESSION,"בדיון מיום 5.1.16 הודו הנאשמים בעובדות כתב האישום והורשעו בעבירה של החזקת נשק ואביזר לנשק בצוותא חדא לפי סעיף 144(א) רישא וסיפא ביחד עם סעיף 29 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"נטען כי הנאשם 2 נקלע למקום, ואף שלא מתקיימת לגביו חזקת המקום, הוא הודה בעובדות כתב האישום.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, הנאשם 1, בן 25 שנה, הינו ללא עבר פלילי, והוא נטל אחריות והודה בכתב האישום ובכך חסך זמן שיפוטי יקר וזמנם של העדים.",['כן']
CONFESSION,"אף הוא נטל אחריות והודה בכתב האישום, חרף קושי ראייתי שצויין, ובכך חסך זמן שיפוטי יקר וזמנם של העדים.",['כן']
PUNISHMENT_ACTUAL,חמישה חודשי מאסר בפועל אשר ירוצו בעבודות שירות לפי חוות דעת הממונה.,"['הנאשם קיבל 5 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_ACTUAL,ששה חודשי מאסר בפועל אשר ירוצו בעבודות שירות לפי חוות דעת הממונה.,"['הנאשם קיבל 6 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"ששה חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה בה הורשע.",['הנאשם קיבל 6 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או חודש מאסר תמורתו.","['2,500 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודשיים מאסר תמורתו.","['5,000 ₪']"
