text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה לא התעלמה מהליך השיקום שעבר הנאשם.,0.00014186528,3.0856118e-05,2.1250082e-05,0.9999858,0.00043029818,0.00086453604,0.0005612326,0.004475284,0.051221184,0.0005836455,0.00017967609
"לטענתה, יש בשיקומו של הנאשם כדי  להציק סטייה ממתחם הענישה, אולם לא במידה שיהיה בה להימנע מלהטיל עליו עונש מאסר בפועל.",0.0001602502,3.065539e-05,2.3637856e-05,0.9999869,0.0006925292,0.0010476914,0.00057327526,0.001344765,0.017289674,0.00012273577,0.13539708
"לסברת המאשימה, הרף העליון של מתחם העונש ההולם למעשה העבירה שביצע הנאשם עומד על שתי שנות מאסר בפועל, ולנוכח שיקומו של הנאשם ניתן להסתפק בשנת מאסר אחת.",0.000119116805,3.0329415e-05,1.8933055e-05,0.9999877,0.0005146504,0.0008587271,0.0005233859,0.00078902306,0.014605248,0.00010356268,0.06424356
"בהתייחס למעשי העבירה האחרים בהם הורשע הנאשם טענה המאשימה כי אין בהם משמעות סגולית להכבדת העונש, אלא כדי להצביע על העבירות שביצע הנאשם באותה תקופה.",0.00011001264,3.3164728e-05,6.0060247e-05,0.999987,0.0005845023,0.0008943023,0.050428934,0.0022785868,0.13034503,0.00014349898,0.8490393
"ההגנה מצידה ביקשה לאמץ את המלצת שירות המבחן להטיל על הנאשם של""צ וצו מבחן בלבד.",0.00011503414,3.084776e-05,1.663623e-05,0.9999876,0.00042151965,0.00081912853,0.00039910313,0.0012172769,0.00686148,0.000101935475,0.00043549456
"לטענת ב""כ הנאשם, מדובר במעשה עבירה הדומה לקטטה יותר מאשר לתקיפה.",0.00010689724,3.364835e-05,2.4360708e-05,0.9999875,0.00049393566,0.0011900144,0.30710298,0.01037568,0.06894197,0.0001421487,0.0006761122
"לסברתה, מדובר בסיטואציה שכיחה בין נערים, כאשר הנאשם ביקש להצטרף למשחק כדורגל ונדחה על ידי אחרים.",0.00017069186,0.99999523,3.6488e-05,0.9999871,0.0005590589,0.0012227375,0.009798,0.05869425,0.012334812,0.00013306276,0.00043242367
"ב""כ הנאשם הדגישה כי המתלונן הכה גם הוא את הנאשם וגרם לו חבלות, וטענה כי  בעוד למתלונן נגרמו חבלות יבשות, לנאשם נגרם דימום מעל העין, חבלה מסוכנת לא פחות מהחבלות שנגרמו למתלונן.",9.427643e-05,3.315369e-05,0.0013281266,0.999987,0.0068088914,0.0018244246,0.04883571,0.065691344,0.035042934,0.0003135459,0.006899073
"ב""כ הנאשם טענה עוד כי המלצת שירות המבחן אינה חורגת ממתחם העונש ההולם, אשר הרף התחתון שלו הינו אי הרשעה.",0.00013977688,3.1114792e-05,1.7912094e-05,0.9999875,0.00048786044,0.0008456571,0.00043206188,0.0012655695,0.010185995,0.0001086427,0.0010159023
"הסנגורית ציינה כי כל מעשי העבירה בהם הנאשם הורשע בוצעו על ידו בהיותו בן 19 בלבד, וכי הוא הורשע בעבירת התגרה, על אף שבוצעה בהיותו קטין, בשל כך שהוגש נגדו כתב האישום בת.פ. 48387-10-12.",0.00016204688,0.9999964,0.842976,9.466e-06,0.0009687104,0.0011099699,0.93642086,0.0030775461,0.02276137,0.0001998926,0.9989335
"לטענתה, כיום, שנתיים לאחר ביצוע העבירות, הנאשם נמצא במקום אחר.",0.00016827528,3.178533e-05,2.8649902e-05,1.0788158e-05,0.00047871936,0.001009877,0.03009579,0.005894527,0.018974371,0.00015097023,0.0010050423
"הוא השתלב בהליך טיפולי, שיתף פעולה עם שירות המבחן וגילה רצינות.",0.0001296903,0.99999595,1.8772504e-05,9.014718e-06,0.00049037964,0.000984527,0.0004068026,0.0054865913,0.08942097,0.9984035,0.0010360616
"בנוסף, הנאשם התחתן לפני מספר חודשים, עזב את משפחתו ואת עירו, ומתגורר כיום בנתיבות עם אשתו המשמשת עבורו גורם תמיכה משמעותי.",0.00012173363,0.9999963,2.4430317e-05,9.030714e-06,0.0005086722,0.00093278446,0.002024205,0.1136737,0.014398831,0.0002126881,0.0007714458
"הנאשם יציב מבחינה תעסוקתית, אך בשל תאונה שארעה לו הוא שקוע בחובות בסך של 130,000 ₪.",0.00021105866,0.9999963,2.7982669e-05,8.978504e-06,0.0007302134,0.00091858656,0.002363939,0.036123488,0.012105836,0.00014674116,0.00033936516
"בנסיבות אלו, טענה ב""כ הנאשם, אם יוטל על הנאשם עונש מאסר, אף אם בעבודות שירות, ייקטע הליך השיקום של הנאשם, תיפגע פרנסתו ומצוקתו הכלכלית תעמיק.",0.00013579671,0.9999771,2.2893226e-05,9.012233e-06,0.00071469584,0.0009062298,0.00040190702,0.0049242815,0.016871674,0.00017939758,0.02633066
הנאשם טען כי הוא אינו מבין כיצד הגיע למצב בו נעשו על ידו מעשי העבירה.,0.00012257414,3.4180368e-05,9.2113885e-05,9.3542285e-06,0.00045681294,0.00074525736,0.8569127,0.007257904,0.8722577,0.00024065367,0.0005432599
"לדבריו, הוא לא הבין את משמעות הדברים ואת התוצאות האפשריות של מעשיו, ולא התעניין בהם.",0.00016081317,0.00039409747,5.7004487e-05,1.0546065e-05,0.0005172264,0.0012470478,0.009483558,0.21991831,0.9751879,0.0004379314,0.0010394041
הנאשם הסביר כי בסביבה בה הוא התגורר זו היתה הדרך לפתור בעיות ולמנוע מאחרים להציק לו.,0.00011151306,0.9999956,8.5113075e-05,2.1481486e-05,0.00041874958,0.0011507756,0.023635149,0.6808353,0.018037729,0.00020185037,0.00037636887
הנאשם הוסיף וטען כי כיום הוא מבין את משמעות מעשיו ומודע לכך שעליו להיענש בגינם.,0.000114835006,0.99999547,1.9867177e-05,9.053307e-06,0.00046997587,0.0007771331,0.00094323454,0.0025137893,0.995419,0.0008833386,0.00612582
"לטענתו, הוא החליט לשנות את דרכו ואת אורח חייו, ולשם כך ביקש מיוזמתו להשתתף בהליך טיפולי.",0.0001341854,0.99999607,1.965753e-05,9.111009e-06,0.00042201634,0.0008632355,0.0010229914,0.06862079,0.057002664,0.00013114455,0.00041207683
שירות המבחן ליווה את הנאשם במשך מספר חודשים.,0.00013835021,0.999995,1.8350382e-05,9.582898e-06,0.00042473944,0.0009288525,0.00047317933,0.0027518927,0.0048085316,0.00013619209,0.00022375383
"בתסקיר מיום 13/11/2013 פירט שירות המבחן את הרקע של הנאשם, נסיבותיו האישיות והמשפחתיות, יכולותיו, קשייו, אורחות חייו, מצוקותיו ועברו הפלילי.",0.00016724656,0.99999607,1.8943458e-05,0.9999751,0.00053907634,0.0009683107,0.00041041675,0.0046549602,0.20994337,0.00067679165,0.0016035442
"שירות המבחן תיאר את הגורמים להתדרדרותו של הנאשם, ואת המניעים לפעולותיו השליליות.",0.00013135406,0.999995,1.663377e-05,0.9999876,0.0004369719,0.00091865443,0.0012357491,0.0030743203,0.8120584,0.00016992893,0.00039009313
"שירות המבחן ציין כי הנאשם נטל אחריות על מעשיו, מגלה רצון ויכולות לתפקוד תקין, מנסה לערוך שינוי באורח חייו וביטא רצון לקבלת עזרה בתחום השליטה בכעסים.",8.8599314e-05,0.9999963,1.8508279e-05,8.906712e-06,0.00046842633,0.00091640634,0.00081515114,0.0080484655,0.9923334,0.9995536,0.98196775
"הנאשם השתתף בסדנת הכנה לטיפול קבוצתי בשירות המבחן, והשתתף בה באופן פעיל וכנה, תוך גילוי פתיחות וכבוד למשתתפים אחרים.",0.00013385901,0.9999958,2.4710156e-05,8.980217e-06,0.00048030273,0.00092676055,0.0014799358,0.03078571,0.07222881,0.0026129398,0.021739896
"אשר לעונש המליץ שירות המבחן להטיל על הנאשם צו של""צ בהיקף של 150 שעות וצו מבחן למשך שנה.",0.99899155,2.9874935e-05,1.6077425e-05,0.9999578,0.00044392436,0.0008426151,0.00037661975,0.0011075288,0.006686387,9.57046e-05,0.0017228657
בתסקיר משלים מיום 25/2/2014 ציין שירות המבחן כי הנאשם השתלב בקבוצה טיפולית בנושא של שליטה בכעסים המיועדת לאנשים שביצעו עבירות אלימות.,0.000101080965,0.99999595,1.851617e-05,9.059292e-06,0.00042878932,0.0009063066,0.0005040745,0.0077865613,0.008427465,0.0001444629,0.00037905417
הוא השתתף במפגשים בהתמדה וגילה מחויבות ומוטיבציה להשתתף בקבוצה ורצון לעשות שינוי בחייו.,0.00012326639,0.9999958,2.192947e-05,9.003248e-06,0.00043737565,0.0010197598,0.0016729526,0.32554767,0.19550858,0.00043626808,0.00045729827
"עם זאת, הנאשם מצוי בשלבים ראשוניים של השתלבות בקבוצה, באופן המותאם לשלב הטיפול בו הוא מצוי.",0.00013964326,0.99999595,1.8461877e-05,9.025075e-06,0.00053004,0.00095576653,0.00046708022,0.05698345,0.0065114005,0.00016866144,0.00047031665
בסופו של דבר שב שירות המבחן על המלצתו לעונש שבתסקירו הקודם.,0.00020813537,3.0302526e-05,1.7417738e-05,0.9999875,0.00043488014,0.0010087509,0.0008925109,0.0013340776,0.008197111,0.00011246947,0.0005527486
"במעשה התקיפה שביצע הנאשם הוא פגע פגיעה עמוקה בזכותו של המתלונן לשלום, ביטחון ושלמות הגוף.",0.00013420805,3.345595e-05,3.7528713e-05,0.999987,0.00054311473,0.00091321,0.03874774,0.034278,0.53932726,0.00045212882,0.00037748116
"יש לזכור כי מדובר במעשה מתמשך, אשר חומרתו הלכה ועלתה עם הזמן.",0.00014011744,3.6947044e-05,2.816013e-05,0.9999875,0.00068035076,0.0011445454,0.0010868179,0.095442444,0.15501994,0.00028409754,0.00045696582
"בתחילה הנאשם דחף את המתלונן, לאחר מכן נגח בראשו, בהמשך הכה אותו באגרופיו ולסיום הכה בראשו באמצעות אבן.",0.0001429756,3.181511e-05,0.46506694,0.99998736,0.0015989352,0.0010869929,0.936905,0.065867715,0.02361808,0.00042869363,0.0011812494
הנזק שהיה צפוי להיגרם מביצוע העבירה הינו חמור ביותר.,0.00011363677,3.2688178e-05,2.2378468e-05,0.9999871,0.00056801067,0.0008710407,0.0014447022,0.09590192,0.56380296,0.00037288893,0.00018840579
"הכאה בראשו של אדם באמצעות אבן עלולה לגרום לקורבן העבירה נזק גוף חמור ביותר, נכות קשה, ולעיתים אף לאבדן חייו.",0.00014813678,3.4318102e-05,0.00020733912,0.9999198,0.0011184248,0.0009656262,0.0120365415,0.387053,0.040166207,0.0003015277,0.00068436406
"אמנם, הנזק שנגרם למתלונן בפועל רחוק במידה רבה מאוד מן הנזק שהיה צפוי להיגרם לו.",0.00010960908,3.096938e-05,2.7558706e-05,0.99998736,0.00050375174,0.0010513328,0.00064648414,0.4185657,0.036200844,0.00021800435,0.00036593818
"אולם, מדובר בתוצאה אקראית בלבד, שכן אך  במזל הסתיים האירוע בחבלות המתוארות לעיל.",0.00020106147,3.2183678e-05,0.00019795928,0.99998724,0.0006333161,0.001087378,0.013505797,0.4320874,0.018851416,0.00014302687,0.0003528745
"עם זאת, אין להתעלם מכך שעובדות כתב האישום מלמדות כי הנאשם לא פעל לאחר תכנון מראש, אלא באופן אימפולסיבי.",0.00013691567,3.3736003e-05,0.8271038,0.999987,0.00066368375,0.001312974,0.5260912,0.0036796662,0.16248578,0.0010127703,0.0023074227
עוד יש להביא בחשבון את החבלות שנגרמו לנאשם כתוצאה מביצוע העבירה.,9.822877e-05,3.0679075e-05,1.9703928e-05,0.99998736,0.00040272507,0.00079611555,0.0032022598,0.021014059,0.33445334,0.00014263911,0.00019449688
"בהעדר התייחסות הצדדים בטיעוניהם למעשי העבירה האחרים בהם הורשע הנאשם, לנוכח עמדת המאשימה כי אין במעשים אלו כדי להכביד את העונש, אלא כדי להצביע על העבירות שביצע הנאשם באותה תקופה, ומאחר שבית המשפט אינו שם עצמו קטגור, לא יינתן למעשים אלו משקל מעבר למבוקש על ידי המאשימה.",0.00013301797,3.3961056e-05,0.0001489694,0.999987,0.0008759313,0.0012286573,0.020443397,0.0023200149,0.16971348,0.0002095068,0.9990415
"כמצוות הוראת סעיף 40ד(א) לחוק העונשין, ולאחר שנקבע מתחם העונש ההולם למעשה העבירה שביצע הנאשם, יש לבחון את סוגיית שיקומו של הנאשם.",0.00013539148,3.1106363e-05,2.265422e-05,0.99998724,0.00042985973,0.0009306867,0.0005197441,0.0009707281,0.033671126,0.00010463164,0.0010112603
"כפי שעולה מהתסקירים שהוגשו בעניינו של הנאשם, בפרק הזמן שחלף מאז ביצוע העבירות הוא צעד כברת דרך ארוכה ומשמעותית.",0.00010879707,0.990829,1.8849463e-05,0.9999875,0.0004270007,0.00092891743,0.0009972944,0.002586875,0.052034557,0.00017120794,0.0005074089
"כל מעשה העבירה בהם הורשע הנאשם בהליך זה בוצעו על ידו בתקופה שבין חודש מאי 2011 לבין חודש פברואר 2012, בהיותו בגיר קטין כבן 18 ו- 19.",0.00012304586,0.9999964,0.19687288,9.161422e-06,0.0007423922,0.0010237547,0.968211,0.008471126,0.019673204,0.00014347477,0.99256283
ברקע למעשיו עמדו דפוסי התנהגות אלימים אשר הנאשם אימץ כתוצאה מהגורמים המפורטים בתסקיר.,0.00012784362,0.9999956,1.9589019e-05,9.08718e-06,0.00043659008,0.0011371792,0.008453777,0.0050116945,0.49074095,0.00022092377,0.00022591444
"כיום, בדיקה לגילוי שרידי סם שנערכה לנאשם נמצאה נקייה.",9.267283e-05,3.3285003e-05,0.99986744,9.025101e-06,0.022926707,0.07190331,0.026269507,0.2666144,0.0064740777,0.00017533249,0.00024171121
"הנאשם התחתן, התרחק ממקום מגוריו ומהחברה בה היה מעורב, השתתף בהצלחה בסדנת הכנה לטיפול והוא משתתף באופן ראוי בקבוצה טיפולית.",0.00012438216,0.9999963,2.162345e-05,8.851706e-06,0.00054872973,0.0010276557,0.0015870695,0.1132855,0.010954203,0.00026821342,0.00095716165
"לאור האמור, ולנוכח התרשמות שירות המבחן כי הנאשם מגלה רצון ויכולת לתפקוד תקין ועושה מאמצים בפועל לשינוי אורחות חייו, אני מוצא כי יש סיכוי של ממש לכך שהנאשם ישתקם.",8.9690715e-05,0.99999607,2.1431066e-05,9.0315325e-06,0.00051787443,0.00094672025,0.0004886656,0.0058450624,0.08161138,0.00054992636,0.014059041
"לכן נראה לי כי יהיה זה נכון לחרוג ממתחם העונש ההולם, ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00011738205,3.0375812e-05,2.0376821e-05,0.9999871,0.00046153308,0.0010495816,0.00035034408,0.0008717319,0.01421452,0.000100328856,0.00062452984
"עם זאת, אין בידי לקבל את המלצת שירות המבחן ולהימנע מלהטיל על הנאשם עונש של מאסר, שכן בעמדה זו  לא יהיה לבטא באופן הראוי את שיקולי הגמול, ההלימה וההרתעה.",0.00014930814,3.066442e-05,2.3583409e-05,0.9999871,0.00079918833,0.0010809335,0.0005433663,0.0011977109,0.044925425,0.0001660315,0.027961992
"נראה לי כי אין מנוס מלהטיל על הנאשם עונש מאסר בדרך של עבודות שירות, גם אם לתקופה קצרה.",0.00021065937,2.9886787e-05,1.9293659e-05,0.9999877,0.00053554616,0.0010950445,0.0003387636,0.0009934376,0.014891023,0.00012046042,0.0010278093
מאסר למשך 45 יום.,0.9998908,3.5077774e-05,2.1438691e-05,9.469214e-06,0.00050173805,0.0012435396,0.00046644462,0.004958684,0.00422424,0.0001583891,0.00034744563
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585176e-05,1.9015639e-05,0.99998367,0.0004804607,0.0010812392,0.0003480749,0.0019462337,0.006372644,0.000114262846,0.0004606782
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 9/9/2014 בשעה 10:00, במפקדת מחוז הדרום, יחידת עבודות שירות, ליד כלא באר שבע.",0.00021955863,3.009374e-05,2.880312e-05,0.9999881,0.00064265775,0.0009753156,0.0003824942,0.06372274,0.0063072513,0.0001693757,0.0018700734
על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,0.0001800412,3.0955438e-05,2.1772204e-05,0.9999876,0.00047991693,0.00086855976,0.00048131787,0.025143195,0.0075262194,0.00016735998,0.00017346126
"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00015442607,3.1195304e-05,2.779196e-05,0.9999876,0.00077452813,0.0009410417,0.0004017071,0.060661267,0.02551572,0.00041617142,0.0010122302
"מאסר למשך 4 חודשים וזאת על תנאי למשך 3 שנים, אם יעבור עבירת אלימות כלפי גוף.",0.99996054,3.002494e-05,1.9647223e-05,9.10195e-06,0.000429402,0.00093126774,0.000566116,0.0030309688,0.008551742,0.00013663773,0.00071516837
"מאסר למשך חודש וזאת על תנאי למשך שנתיים, אם יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99995613,2.9907831e-05,1.9804073e-05,9.069389e-06,0.00042164364,0.0009979028,0.00039897114,0.002325084,0.009862496,0.00011513224,0.0011425251
"פיצוי בסך 1,000 ₪ למתלונן.",0.9999405,3.471166e-05,2.2308388e-05,9.319182e-06,0.0005313344,0.00077571627,0.0010368451,0.007765451,0.011684935,0.00015459109,0.00038846864
הפיצוי ישולם ב-4 תשלומים מיום 1/8/14.,0.00016269684,2.9850104e-05,2.2273674e-05,1.3397712e-05,0.0005270811,0.001064629,0.00087722164,0.08532519,0.0072595184,0.00019059368,0.0001598956
אם איזה מן התשלומים לא ישולם במלואו או במועדו תעמוד מלוא היתרה לתשלום מידי.,0.0005155015,3.0293195e-05,6.571352e-05,9.948093e-06,0.000638497,0.001036736,0.0017792458,0.43956375,0.00699983,0.00028583742,0.0002472701
"המאשימה תמסור למזכירות ביהמ""ש את פרטיו של המתלונן בתוך 10 ימים.",0.999566,3.1016018e-05,2.2910132e-05,0.9999875,0.0004808181,0.0009925681,0.0011136194,0.009624712,0.007072671,0.00013431329,0.0003240989
ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנה  מהיום.,0.99993145,3.0124003e-05,1.7909344e-05,9.104034e-06,0.0004307159,0.00087428524,0.0003969506,0.00228531,0.003310339,0.000109508575,0.00025264831
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי שירות המבחן.,0.00015009279,4.9141705e-05,1.7211867e-05,8.983112e-06,0.0005449394,0.0008583087,0.0005048922,0.0030149883,0.0040859524,0.00013276769,0.00046646598
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשירות בתי הסוהר.,0.99969935,3.0699997e-05,2.0538673e-05,0.9999881,0.0004946685,0.00092993863,0.0003937148,0.007565632,0.024884261,0.00014383296,0.00031459628
"המוצגים יחולטו או יושמדו, על פי העניין.",0.9999409,3.0434878e-05,0.00011465337,9.799525e-06,0.00080664,0.0015645274,0.0014700883,0.46435735,0.009989714,0.000194706,0.0006784064
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321115e-05,2.2452283e-05,0.99998736,0.0003963116,0.0011622688,0.00050227327,0.014540909,0.005901382,0.00011786029,0.0004030896
"54678313ניתן היום,  י""א סיוון תשע""ד, 09 יוני 2014.",0.011411462,3.0974043e-05,3.524435e-05,0.99994504,0.0007082941,0.0013396651,0.00064868876,0.18364963,0.0141837625,0.00023492721,0.0017023408
