feature_key,text,extraction
GENERAL_CIRCUM,הוא השתתף במפגשים בהתמדה וגילה מחויבות ומוטיבציה להשתתף בקבוצה ורצון לעשות שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם מצוי בשלבים ראשוניים של השתלבות בקבוצה, באופן המותאם לשלב הטיפול בו הוא מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל מעשה העבירה בהם הורשע הנאשם בהליך זה בוצעו על ידו בתקופה שבין חודש מאי 2011 לבין חודש פברואר 2012, בהיותו בגיר קטין כבן 18 ו- 19.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברקע למעשיו עמדו דפוסי התנהגות אלימים אשר הנאשם אימץ כתוצאה מהגורמים המפורטים בתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התחתן, התרחק ממקום מגוריו ומהחברה בה היה מעורב, השתתף בהצלחה בסדנת הכנה לטיפול והוא משתתף באופן ראוי בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, ולנוכח התרשמות שירות המבחן כי הנאשם מגלה רצון ויכולת לתפקוד תקין ועושה מאמצים בפועל לשינוי אורחות חייו, אני מוצא כי יש סיכוי של ממש לכך שהנאשם ישתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום, ביום 23/1/2012 החזיק הנאשם בביתו 1.19 גרם חשיש וכלי לעישון סמים, זאת מבלי שהיה ברשותו היתר או רישיון כדין.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות כתב האישום הנ""ל, ביום 22/5/2011 החזיק הנאשם ברכבו סם מסוכן מסוג חשיש במשקל של 0.10 גרם נטו לצריכה עצמית, ללא היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"לפי עובדות כתב האישום, ביום 23/1/2012 החזיק הנאשם בביתו 1.19 גרם חשיש וכלי לעישון סמים, זאת מבלי שהיה ברשותו היתר או רישיון כדין.",['[1.19 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום הנ""ל, ביום 22/5/2011 החזיק הנאשם ברכבו סם מסוכן מסוג חשיש במשקל של 0.10 גרם נטו לצריכה עצמית, ללא היתר כדין.",['[0.10 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום הנ""ל, ביום 22/5/2011 החזיק הנאשם ברכבו סם מסוכן מסוג חשיש במשקל של 0.10 גרם נטו לצריכה עצמית, ללא היתר כדין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הוסיף וטען כי כיום הוא מבין את משמעות מעשיו ומודע לכך שעליו להיענש בגינם.,['לא']
REGRET,"שירות המבחן ציין כי הנאשם נטל אחריות על מעשיו, מגלה רצון ויכולות לתפקוד תקין, מנסה לערוך שינוי באורח חייו וביטא רצון לקבלת עזרה בתחום השליטה בכעסים.",['לא']
RESPO,"הוא השתלב בהליך טיפולי, שיתף פעולה עם שירות המבחן וגילה רצינות.",['לא']
RESPO,"שירות המבחן ציין כי הנאשם נטל אחריות על מעשיו, מגלה רצון ויכולות לתפקוד תקין, מנסה לערוך שינוי באורח חייו וביטא רצון לקבלת עזרה בתחום השליטה בכעסים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעבירות של החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים""), והחזקת סם לצריכה עצמית לפי סעיף 7(א) +7(ג) לפקודת הסמים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 4 חודשים וזאת על תנאי למשך 3 שנים, אם יעבור עבירת אלימות כלפי גוף.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך חודש וזאת על תנאי למשך שנתיים, אם יעבור עבירה לפי פקודת הסמים המסוכנים.","['הנאשם קיבל חודש אחד של מאסר על תנאי, למשך שנתיים']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעבירות של החזקת כלים להכנת סם לצריכה עצמית לפי סעיף 10 לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים""), והחזקת סם לצריכה עצמית לפי סעיף 7(א) +7(ג) לפקודת הסמים.","['סעיף 7ג', 'סעיף 7א']"
