text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החזיק במכשיר טלפון נייד בעל שני מספרי טלפון, התקין עליו את יישומוני ה""וואטסאפ"" ו-""וואטסאפ ביזנס"", בהם כינה עצמו ""איש עסקים לגיטימי"", ובמספר רב של הזדמנויות תיאם באמצעות היישומונים מכירת סם מסוכן מסוג קנאביס, כפי שיפורט להלן.",0.00018141532,3.2847165e-05,0.9999609,9.12997e-06,0.9994912,0.9997863,0.9995498,0.14070831,0.008676167,0.00027276351,0.0073071485
"על פי עובדות האישום הראשון, ביום 18.5.2020 החזיק הנאשם בארון בגדים בבית הקטינה סם מסוכן מסוג קנאביס במשקל של 57.85 גרם נטו, ובמגירה שליד המיטה החזיק בקנאביס במשקל של 15.11 גרם נטו.",0.00013444104,2.9826711e-05,0.99995995,8.969406e-06,0.999658,0.9998734,0.99946886,0.07007384,0.0059627704,0.00017562966,0.009847298
"כן החזיק הנאשם במכנסיו סם מסוכן מסוג קנאביס במשקל של 10.02 גרם נטו, משקל דיגיטלי, שקיות חלוקה וכסף מזומן בסך 15,800 ₪.",0.0028130007,2.9870833e-05,0.9999647,8.911682e-06,0.99969137,0.9998679,0.9997892,0.019952783,0.007611461,0.00018254736,0.0008571673
"בסה""כ החזיק הנאשם 82.98 גרם קנאביס.",0.0002628699,3.354848e-05,0.9999386,9.018639e-06,0.9992872,0.9998288,0.9961145,0.011219544,0.006466145,0.00016527426,0.00024547923
"יתר האישומים, למעט אישום 36, עליו אעמוד בנפרד, מתארים את מכירות הסמים על ידי הנאשם, ל-29 לקוחות שונים בעיר ראשון לציון.",0.00014759465,3.2272157e-05,0.9998969,0.99997413,0.004518068,0.0024789,0.9803239,0.010250209,0.009524145,0.00017826264,0.0009412613
"פרטי העסקאות יובאו בתמצית, לפי סדר הופעתן בכתב האישום המתוקן:",0.00020478028,2.9977191e-05,0.8101232,0.99998736,0.00062981894,0.0010807131,0.0027034557,0.0017681833,0.009849485,0.00011232993,0.00066986645
"בין השנים 2018-2019 מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, 2-3 גרם קנאביס תמורת 200-250 ₪ בכל פעם.",0.00016717942,3.1223462e-05,0.99994946,8.821216e-06,0.99958163,0.999845,0.99969006,0.012049532,0.006338309,0.00020412216,0.00078570977
"כשנה וחצי עובר ליום 26.5.2020, מכר הנאשם לקטין יליד 2003, 1 גרם קנאביס תמורת 80 ₪.",0.00019134974,2.9668105e-05,0.9999553,8.904988e-06,0.9995241,0.99985135,0.9962411,0.02005065,0.008245264,0.00016823468,0.0005601974
"ביום 26.5.2020 תיאם הנאשם עם הקטין מכירה נוספת של 10 גרם קנאביס תמורת 750 ₪, אולם הנאשם נעצר לפני שהעסקה מומשה.",0.00017419038,3.0589967e-05,0.999946,9.041469e-06,0.9994136,0.9998011,0.9963163,0.048232604,0.006424836,0.00019873676,0.0003334291
כשנה וחצי עובר ליום 27.5.2020 מכר הנאשם לאותו לקוח ב-3 הזדמנויות 1 גרם קנאביס תמורת 100 ₪ בכל פעם.,0.00014607636,2.9413042e-05,0.9999529,8.871651e-06,0.9995522,0.999843,0.99915266,0.014177737,0.005477334,0.00020649313,0.00034122966
"כשנה וחצי עובר ליום 31.5.2020, מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, קנאביס בכמות שאינה ידועה תמורת 100-200 ₪ בכל פעם.",0.00014921889,2.9773964e-05,0.99995434,8.905862e-06,0.9994803,0.9998307,0.9993218,0.025945967,0.0054787365,0.00019993947,0.00066504406
"כשנה וחצי עובר ליום 1.6.2020, ב-15 הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל הנע בין 2 ל-3 גרם בכל פעם, לפי תמחור של 100 ₪ לכל 1 גרם קנאביס.",0.0001448487,2.9843499e-05,0.99994946,8.808607e-06,0.99959975,0.9998579,0.9988343,0.04145753,0.0054363506,0.00021971882,0.00069674605
כשנה עובר ליום 27.5.2020 מכר הנאשם ללקוח קנאביס במשקל 2 גרם תמורת 200 ₪.,0.00014439377,2.9527877e-05,0.9999546,8.949967e-06,0.9994338,0.9998386,0.9989936,0.039399207,0.005907433,0.00017501615,0.0002962199
כשנה עובר ליום 28.5.2020 מכר הנאשם ללקוח קנאביס במשקל של 1 גרם תמורת 100 ₪.,0.00014736023,2.9392235e-05,0.99995613,8.925929e-06,0.9995363,0.99984956,0.9993474,0.045122966,0.005446848,0.00016420956,0.00027466906
"כשנה עובר ליום 28.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 3 גרם תמורת 250 ₪, 5 גרם תמורת 350 ש""ח.",0.00023297497,3.0462868e-05,0.9999534,8.853293e-06,0.99965215,0.9998462,0.9992487,0.03868635,0.009025029,0.00029952126,0.0006910503
"כשנה עובר ליום 31.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 5 גרם תמורת 350 ₪, 10 גרם תמורת 600 ₪.",0.00024495224,3.0281957e-05,0.9999484,8.8544075e-06,0.99964356,0.9998419,0.99908733,0.031297307,0.011468197,0.00033522357,0.0007288209
"במהלך חודש מאי 2019, בשלוש הזדמנויות, מכר הנאשם לקטינה ילידת 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00013415188,3.0654304e-05,0.9999579,8.857237e-06,0.9996112,0.99984026,0.99972254,0.026212247,0.0064061857,0.00016648616,0.0009151733
"במהלך שנת 2019, במועד שאינו ידוע במדויק, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.",0.00019578873,3.046984e-05,0.99995565,8.921929e-06,0.99954766,0.9998166,0.9995098,0.12987666,0.0056456714,0.00015815803,0.00049883366
"במהלך שנת 2019, במספר הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00014006614,3.1342734e-05,0.99995255,8.877584e-06,0.99960107,0.99982834,0.99981123,0.019108675,0.006027746,0.00017112044,0.0004831409
"במהלך שנת 2019, במספר הזדמנויות, אך לא יותר מ-20 הזדמנויות, מכר הנאשם לקטין יליד 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00015406017,0.00036929958,0.9999523,8.837737e-06,0.9995728,0.9998246,0.99949265,0.008775861,0.0064431615,0.00017921702,0.006138296
"במהלך שנת 2019, בשלוש הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ ₪ בכל פעם.",0.00015802658,3.1302883e-05,0.99995387,8.863904e-06,0.9996183,0.9998337,0.9998086,0.017345224,0.0058265408,0.00016644521,0.000497118
"במהלך שנת 2019, מכר הנאשם לקטינה ילידת יולי 2003, קנאביס בכמות לא ידועה תמורת 100 ₪.",0.00016950753,3.562617e-05,0.9999577,8.948157e-06,0.9994843,0.99980325,0.9995011,0.0804552,0.007579766,0.00014868585,0.00059496914
"במהלך שנת 2019, בארבע הזדמנויות, אחת מהן בחודש נובמבר 2019, מכר הנאשם לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",0.0001896704,3.1766696e-05,0.99994636,8.865341e-06,0.9995567,0.99980026,0.999647,0.012458573,0.008442309,0.00018945802,0.001019194
"במהלך חודש נובמבר 2019, מכר הנאשם בשתי הזדמנויות לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",0.0001515756,3.0648254e-05,0.99994874,8.882571e-06,0.99955744,0.9998241,0.999765,0.009171767,0.0071796956,0.00015795231,0.00041938512
"במהלך נובמבר 2019, בשלוש הזדמנויות מכר הנאשם לאותו לקוח, קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",0.00016394173,3.1231564e-05,0.9999541,8.884316e-06,0.99962544,0.9998379,0.99980956,0.01666093,0.0060295854,0.00017062204,0.00052152516
במהלך חודש נובמבר 2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,0.00015822185,2.9957271e-05,0.99995184,8.944147e-06,0.99952316,0.99982965,0.9997199,0.03593878,0.006740404,0.00014699213,0.0002980815
ביום 24.11.2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,0.00014918005,2.9598614e-05,0.99995327,8.968508e-06,0.99946135,0.9998337,0.9994295,0.035002045,0.0069983387,0.00017374381,0.00032108556
כחצי שנה עובר ליום 26.5.2020 מכר הנאשם לקטין קנאביס במשקל 1 גרם תמורת 100 ₪.,0.00014623509,2.9502264e-05,0.9999571,8.909107e-06,0.9995472,0.9998517,0.9981187,0.032889426,0.0064603128,0.00015662427,0.0002937389
"כחצי שנה עובר ליום 27.5.2020, מכר הנאשם קנאביס לאותו לקוח בשתי הזדמנויות: בראשונה מכר 1 גרם קנאביס תמורת 100 ₪, ובשנייה מכר 2 גרם תמורת 200 ₪.",0.00017211473,2.9656674e-05,0.9999509,8.941743e-06,0.99956244,0.9998292,0.99922967,0.017368037,0.008211689,0.00024587015,0.0007727849
ביום 20.12.2019 מכר הנאשם ללקוח קנאביס במשקל 3 גרם תמורת 200 ₪.,0.00015384937,2.9638777e-05,0.999951,8.975832e-06,0.99943703,0.99983144,0.9993987,0.037846003,0.0064499327,0.00018530383,0.00030814938
במהלך חודש אפריל 2020 מכר הנאשם קנאביס במשקל 1 גרם תמורת 100 ₪.,0.0001547331,2.9822844e-05,0.9999529,8.969107e-06,0.9994844,0.99982446,0.99965465,0.04867748,0.0072589624,0.00015799448,0.00027547916
"נוסף על כך ביום 26.3.2020 מכר הנאשם לאותו לקוח 3 גרם קנאביס תמורת 250 ₪, וביום 27.3.2020 מכר לו קנאביס במשקל של 2 גרם תמורת 150 ₪.",0.00014650084,2.9396244e-05,0.99995196,8.937599e-06,0.99961865,0.99984753,0.9992611,0.042474154,0.0063722422,0.00025611458,0.0007121066
ביום 12.4.2020 מכר הנאשם ללקוח קנאביס במשקל 2 גרם תמורת 200 ₪.,0.00014973643,2.9533452e-05,0.9999523,8.9833e-06,0.9994665,0.9998357,0.99939215,0.045738388,0.0062469463,0.00018649033,0.00029432843
"ביום 25.4.2020 מכר הנאשם ללקוחה קנאביס במשקל 3 גרם תמורת 200 ₪ ויומיים לאחר מכן, מכר לאותה לקוחה 1 גרם קנאביס תמורת 100 ₪.",0.00013085536,2.9454895e-05,0.9999572,8.935536e-06,0.99963784,0.9998553,0.9997569,0.037091494,0.0063196053,0.00019517941,0.0006696998
"כחודש עובר ליום 26.5.2020 ובשתי הזדמנויות נוספות במהלך חודש מאי 2020, מכר הנאשם לקטין 10 גרם קנאביס תמורת 550 ₪, בכל פעם.",0.00016784116,3.061927e-05,0.9999472,8.891453e-06,0.9994741,0.9998123,0.9941742,0.016600884,0.0070341015,0.00024180318,0.0007639611
"בחודש מאי 2020, במועד שאינו ידוע, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪, וביום 7.5.2020 מכר לו קנאביס במשקל 2 גרם תמורת 150 ₪.",0.00017453967,2.9536071e-05,0.9999554,8.884037e-06,0.99957985,0.99984694,0.9995302,0.07414305,0.0060849753,0.00023916547,0.0010441731
"ביום 6.5.2020 מכר הנאשם ללקוח קנאביס במשקל 10 גרם תמורת 700 ₪, ובשבע הזדמנויות נוספות, עובר ליום 1.6.2020, מכר לו קנאביס במשקל 1 גרם תמורת 100 ₪ או 5 גרם תמורת 350 ₪.",0.00018509933,2.9642706e-05,0.9999584,8.869536e-06,0.9996499,0.9998529,0.99928445,0.033989653,0.0065690028,0.00025110226,0.0054286676
"בסך הכול מכר הנאשם ל- 29 קונים, מתוכם ששה קטינים, סם מסוג קנאביס בעשרות רבות של הזדמנויות ולאורך תקופה שנפרשה על לכל הפחות שנה וחצי.",0.00015005945,3.021446e-05,0.99995446,8.81866e-06,0.9995535,0.99978215,0.9995622,0.008432655,0.00633906,0.00020528544,0.0011169359
"על פי רוב, בכל עסקה נמכרו בין 1 ל-5 גרם קנאביס, אולם בחלק מהעסקאות נמכרו 10 גרם, ואף נעשה ניסיון לבצע עסקה נוספת במשקל דומה, אולם העסקה סוכלה.",0.00017307515,3.476148e-05,0.9999367,9.044694e-06,0.9994998,0.99979275,0.9988493,0.45141724,0.006488623,0.00022037362,0.0012718658
"על פי עובדות האישום השלושים וששה, ביום 3.11.2019 בשעה 10:53 לערך, נהג הנאשם באופנוע ברחבי ראשון לציון.",0.00011721897,0.99998903,0.99959844,0.99998736,0.001434909,0.028806897,0.22151332,0.014416537,0.008527216,0.00018527557,0.0006642782
שוטר שהבחין בנאשם הורה לו לכבות את המנוע.,0.0001358831,3.350979e-05,3.003949e-05,0.99998784,0.00060566515,0.0011333801,0.0038875483,0.08060476,0.022798115,0.00023067908,0.00030861862
"בתגובה אמר לו הנאשם ""הכול בסדר, אני לא בורח, אני לא נוסע, אתה רוצה רישיונות?"", אולם מיד לאחר מכן לחץ על דוושת הגז וניסה להימלט מהמקום.",0.00027413273,3.3480115e-05,9.179891e-05,0.9999876,0.0010725622,0.0025763027,0.009288545,0.037314977,0.032595098,0.00041669482,0.001830095
בשלב זה קפץ השוטר על הנאשם והאופנוע והשניים נגררו מספר מטרים עד אשר פגע האופנוע ברכב סיאט שחנה במקום (להלן: הרכב) וגרם לו לשריטות.,0.00012982344,3.1314707e-05,0.99984753,0.99998796,0.09601054,0.9841129,0.988955,0.12627643,0.014193454,0.00018690228,0.00054127234
כפועל יוצא מהמתואר נגרמו לשוטר חבלות בדמות שפשופים מדממים בידו וברגלו.,8.9290654e-05,3.2044885e-05,5.6096145e-05,0.99998736,0.0008014048,0.0010068824,0.0087184785,0.052511353,0.03535215,0.00021930254,0.0003554134
"במהלך מעצרו של הנאשם נשמטה מגופו סכין מתקבעת באורך להב של כ-9 ס""מ.",0.00012723738,2.9596695e-05,0.999887,5.7991092e-05,0.014947646,0.9982247,0.94594115,0.031830646,0.0062291487,0.00015907502,0.00024809284
"בנסיבות שתוארו נהג הנאשם בהשפעת סמים מסוכנים, ללא רישיון נהיגה תקף, וללא ביטוח.",0.00015413188,0.99997294,0.9965508,9.044807e-06,0.0009766718,0.0011129419,0.91988915,0.004661681,0.014904333,0.00020614611,0.0006848103
3.,0.0006670226,3.1279134e-05,4.1463943e-05,0.999987,0.00065545324,0.0018957612,0.0011267,0.33666062,0.013505936,0.0004768044,0.0008698438
"בעת הצגת ההסדר הצהירה המאשימה כי תעתור להשית על הנאשם מאסר בפועל, אולם כחלק מהסכמות הצדדים הופנה הנאשם תחילה לשירות המבחן לצורך קבלת תסקיר לעונש.",0.00011743837,3.0492252e-05,1.8884783e-05,0.9999875,0.00048184994,0.00087110413,0.0004454039,0.0013857795,0.007153717,9.509364e-05,0.97746015
"כן הוסכם שסכום כסף שנתפס בסך 15,800 ₪ ושני טלפונים ניידים יחולטו.",0.9999443,3.180146e-05,0.99993575,9.907702e-06,0.0025524222,0.9992849,0.99312663,0.3100204,0.006914753,0.00011431779,0.00017026368
"הטיעונים לעונש נדחו מעת לעת לאור שיתוף הפעולה החלקי ביותר של הנאשם עם שירות המבחן, כפי שעולה משני התסקירים הראשונים שהתקבלו.",0.00014749097,3.0664392e-05,2.1845808e-05,8.998117e-06,0.00049652485,0.001018741,0.000571025,0.0029604603,0.006229721,0.00021573127,0.00050741085
"הנאשם התחייב בכל פעם מחדש להירתם להליך טיפולי בחסות שירות המבחן, אולם רק בתקופה האחרונה סבר שירות המבחן שחל שיפור מסוים בגישתו, כמפורט בתסקיר השלישי.",0.00014409915,3.026885e-05,2.3269196e-05,9.539003e-06,0.00052992604,0.0009237279,0.00061419443,0.0041379468,0.010527308,0.00021004085,0.011293481
"לצד האמור ובשל מצבו הרפואי המורכב של הנאשם, המליץ שירות המבחן לבחון תחילה את התאמתו של הנאשם לבצע עבודות שירות, ובהתאם לחוות דעת הממונה לבוא בהמלצה סופית בעניינו.",0.0001253626,0.9992648,1.9154875e-05,9.212429e-06,0.00055398064,0.0008658647,0.00040461434,0.0017176518,0.0053079915,0.000105714265,0.0013062335
"בהתאם להמלצת שירות המבחן עתר ב""כ הנאשם להפנות את הנאשם לממונה על עבודות השירות, אולם לאחר ששמעתי את טיעוני הצדדים, מצאתי לדחות את בקשתו זו.",0.0001377736,3.0625928e-05,2.2583748e-05,0.99998736,0.0004824228,0.0009381442,0.00041529778,0.0023737927,0.011692729,0.00014971386,0.19556922
ראיות וטיעוני הצדדים לעונש,0.00024024947,3.1274034e-05,1.8260269e-05,0.9999877,0.00032198126,0.0008327723,0.00079536875,0.0051706615,0.09531041,0.00017537731,0.00024274818
"מטעם הנאשם העידה אמו, גב' סמדר סויסה שגיא, שעמדה על מצבו הרפואי המורכב של בנה מינקות, בשל מחלת ריאות מולדת, ועל היותו קטן קומה באופן מיוחד, עובדה אשר פגעה בדימויו העצמי לאורך השנים.",0.00014800574,0.9999964,5.5332097e-05,8.890843e-06,0.0007665331,0.0012248964,0.0009307723,0.5694915,0.020951487,0.0002946519,0.012786209
"האם ציינה כי למגינת ליבה הנאשם ""לקח את הדימוי העצמי למקומות שליליים"", אך כיום הוא מביע צער וחרטה על מעשיו ו""עושה דרך"" בטיפול באופן שמיטיב עמו.",0.00010195044,0.9999962,2.5542291e-05,8.86469e-06,0.0005553405,0.0009751312,0.0010542792,0.036678918,0.99752825,0.000997821,0.006926098
"לדבריה, בנה מתאמץ לצמצם את חובותיו הכלכליים הכבדים ושומר בדווקנות על תנאי מעצר הבית.",0.00010138281,0.99999595,2.9260487e-05,8.891419e-06,0.0005972779,0.0010030213,0.0013600728,0.48422635,0.031564135,0.00023386675,0.00046479996
בסוף דבריה ביקשה מבית המשפט לתת אמון בבנה ולהתחשב בו.,0.00014002621,3.25351e-05,2.2425407e-05,0.9999596,0.0003821711,0.0011640997,0.0007195155,0.0845301,0.3387706,0.0022018042,0.00018873392
"ב""כ המאשימה עמד על הערכים המוגנים בהם פגע הנאשם והפנה לנסיבות ביצוע העבירות, כמפורט בכתב האישום המתוקן.",0.00013262736,3.0489431e-05,1.8177047e-05,0.9999877,0.00046746328,0.00084476796,0.0046339715,0.0023613507,0.694144,0.00026703204,0.015135825
"הוטעמו ריבוי העבירות, האינטנסיביות והתקופה ארוכה בה בוצעו, מספר הקונים הרב, חלקם קטינים, והמניע למעשים - בצע כסף.",0.00020345957,3.333325e-05,0.9999516,0.9999672,0.013877691,0.0016837624,0.996576,0.021421034,0.35039118,0.001785202,0.0014701204
כל אלו מצביעים לטעם המאשימה על פגיעה במידה רבה בערכים המוגנים.,0.00011094414,3.1073898e-05,2.3759716e-05,0.999987,0.00051375665,0.0009930327,0.0011537117,0.10837846,0.2787023,0.00020926024,0.0002470147
"ב""כ המאשימה עמד על מגמת ההחמרה בעבירות מסוג זה בהפנותו לפסיקה ענפה, וביקש לקבוע מתחמי ענישה נפרדים לכל אישום, ולחלופין מתחם ענישה כולל, הנע בין 5 ל-7 שנות מאסר.",0.00013570907,3.0923697e-05,2.3605777e-05,0.9999876,0.0006609962,0.0011782768,0.00060332054,0.001314409,0.017053373,0.00014097702,0.0009982651
"כפי שיבואר בהמשך, אינני סבור שבמקרה זה יש לקבוע מתחמי ענישה נפרדים לכל אישום, ומטעם זה לא מצאתי לפרט את מתחמי הענישה שביקשה המאשימה לקבוע בנוגע לכל אחד מהם.",0.00015367738,3.169283e-05,3.059837e-05,0.99998724,0.0007669145,0.0013901996,0.00062667095,0.002395165,0.0081525035,0.00015355361,0.00063033536
"חריג לכך הוא אישום 36, שאינו עוסק בעבירות סמים, לגביו עתר התובע לקבוע מתחם ענישה הנע בין 8 ל-18 חודשי מאסר.",0.00013654161,3.164759e-05,2.2290567e-05,9.456534e-06,0.00061303936,0.0010651574,0.0004484782,0.0014266227,0.005661358,9.911879e-05,0.00027536965
"אשר לעונש בתוך המתחם, הפנה התובע לגיליון הרישום הפלילי של הנאשם (ת/1) הכולל רישום אחד ללא הרשעה מבית משפט לנוער, ולגיליון הרישום התעבורתי, הכולל 11 הרשעות קודמות, בין היתר בעבירות של נהיגה בהשפעת סמים, נהיגה ללא רישיון ונהיגה בקלות ראש (ת/2).",0.00015791995,0.9999964,5.2444964e-05,8.968936e-06,0.0011827197,0.0015857463,0.0009660256,0.002504845,0.016165374,0.0002508125,0.18161099
"התובע הפנה לתסקירי שירות המבחן, ששיקפו את הקשיים בהתנהלות הנאשם אל מול שירות המבחן לאורך תקופה ארוכה, לסיכון שעדיין נשקף ממנו בשל העובדה שטרם השתלב בהליך טיפולי, ולמצבו הבריאותי.",0.00011172157,0.9999963,1.9731191e-05,8.806542e-06,0.0005715619,0.001009496,0.00040948924,0.0039059308,0.0118841855,0.0002470889,0.004983317
"מנגד הפנה התובע לשיקולים העומדים לזכות הנאשם, המצדיקים לעמדת התביעה להשית עליו עונש מאסר בשליש התחתון של מתחם הענישה שהוצע, שלא יפחת מ-5 וחצי שנות מאסר, לצד מאסר מותנה, קנס משמעותי ופסילת רישיון בפועל ועל תנאי.",0.0045201783,2.9940476e-05,2.1163945e-05,0.99998736,0.00068721856,0.0011598031,0.0005480024,0.0009594827,0.011648876,0.000104619365,0.9872285
"כן עתרה התביעה, להכריז על הנאשם ""סוחר סמים"", ובהתאם להסדר הדיוני, להורות על חילוט סך של 15,800 ₪ ושני טלפונים ניידים.",0.99994755,3.0845702e-05,0.99989593,9.297034e-06,0.0014418742,0.97535276,0.3958148,0.004272478,0.008800962,0.00010595405,0.01699063
"מנגד, ובהסתמך על פסקי דין שהגיש, טען ב""כ הנאשם כי מתחם הענישה ההולם נע בין מאסר לריצוי בדרך של עבודות שירות לבין 16 חודשי מאסר בפועל.",0.000116935174,3.139197e-05,1.9683717e-05,0.99998784,0.00059332297,0.0010910347,0.00037709647,0.0010888501,0.006876756,8.0373226e-05,0.008002419
"לשיטתו, כפי שניתן ללמוד ממדיניות הענישה הנוהגת, עתירתה העונשית של המאשימה חוטאת לעיקרון אחידות הענישה.",0.00016030886,3.1116095e-05,2.0355961e-05,0.999987,0.00059285376,0.0010566858,0.0007491272,0.0020081964,0.047854774,0.00016928965,0.0007823876
"לטענת ב""כ הנאשם, המניע העיקרי לביצוע העבירות לא היה ""בצע כסף"", והנאשם ביצע את המעשים ""באופן ילדותי"" במטרה להעלות את דימויו העצמי ומתוך מצוקה רגשית, כפי שעולה אף מתסקיר שירות המבחן.",0.00011383133,0.99999595,0.99930835,9.004467e-06,0.0008632841,0.00094106176,0.98736376,0.0030983624,0.3497525,0.0002692647,0.8402286
"לדבריו, הנאשם ""עמד מעל המקפצה וקרא, זעק זעקה סמויה בואו תתפסו אותי"", כך בשים לב לעובדה שהעבירות נעדרו כל תחכום.",0.00017106971,3.294341e-05,0.9978794,0.9999875,0.0013215375,0.0014146387,0.2564954,0.020814119,0.20657222,0.0018411926,0.0013258014
"ב""כ הנאשם טען כי בהינתן שמרבית העסקאות נעשו בשנת 2020 ורק מיעוטן נעשו בשנת 2019 ובשנת 2018, בה התבצעה לדבריו עסקה אחת בלבד, יש לדחות את טענת המאשימה כי העבירות בוצעו במשך שנתיים.",0.00011573148,3.5749268e-05,0.99985325,0.9999863,0.006572856,0.0029138818,0.9428666,0.111188516,0.010307858,0.00017768363,0.0023153762
"עוד טען שעל אף שמדובר בריבוי אישומים, הרי שהכמויות שנמכרו קטנות מאוד, ומסתכמות ב-225 גרם, כששבוע לפני כן נתפסו בבית הקטינה 83 גרם בלבד.",0.000116949675,3.2428234e-05,0.99995613,9.008831e-06,0.99951994,0.99982363,0.99560696,0.039423525,0.007356352,0.00021781173,0.0010076598
