feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי היה עצור במשך כחודש וחצי, ומאז שחרורו הוא נמצא במעצר בית במשך 17 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף שכיום סגר את רוב חובותיו הכספיים באמצעות עבודה קשה, והטעים שמעבירות הסחר לא גרף רווח ממשי, כיוון שמכר גרם של קנאביס ב-50-70 ₪, והיו אלה העדים שטענו שמכר גרם תמורת 100 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עסק במכירת הסם לאורך תקופה ארוכה בת כשנה וחצי לכל הפחות (אך לא יותר משנתיים ומחצה).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בתסקירים הבאים טען הנאשם כי בבסיס הסתבכותו עמדו גם מצבו הרגשי ודימויו העצמי הנמוך, שהם תוצאה של דחייה חברתית ממנה סבל מאז ילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען הנאשם שהחזיק בסכין בשל תחושת חרדה עמה התמודד באותה עת ורצונו להגן על עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 24, סובל ממחלת ריאות מולדת, מוכר כנכה בשיעור 60% ומתקיים בין היתר מקצבת נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם הוא עובד כיום בשתי עבודות, אולם לא הוצגו על כך אסמכתאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמכים הרפואיים שהוגשו ניכר מצבו הרפואי המורכב של הנאשם, בשל מחלת הריאות הקשה ממנה סובל, אשר הפריעה, בין היתר, להתפתחותו התקינה וגרמה לסממנים חריגים בהופעתו כגון גובה ומשקל נמוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אושר להשתמש בקנאביס רפואי החל מחודש יוני 2021 עקב מחלה נוספת הגורמת לו לכאבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם רישום פלילי מבית המשפט לנוער שהסתיים ללא הרשעה בעבירה של סיוע לגניבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך לחובת הנאשם עבר תעבורתי מכביד הכולל 11 הרשעות קודמות, ובהן הרשעות בעבירות חמורות של נהיגה ללא רישיון נהיגה (מבלי שמעולם הוציא רישיון בסוג הנדרש) ונהיגה בהשפעת סמים, בגינן הוטלו עליו מאסרים מותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן מיום 4.3.2021 עולה שכפועל יוצא של מצבו הפיזי התמודד הנאשם לאורך השנים עם בעיות חברתיות, דחייה ותחושת חריגות שהקשו על תפקודו במסגרות חינוכיות והביאו אותו להתנהג בדרך פורצת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד במסגרת פרויקט לנוער בסיכון, אולם במקביל חבר לחברה שולית, שלדבריו סיפקה לו תחושת שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע מצבו הרפואי, לא גויס הנאשם לצה""ל והתקשה להתמיד בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהלות כלכלית בעייתית לצד צבירת קנסות ודוחות הובילו אותו לחובות כבדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל לצרוך קנאביס בגיל 18 ובהדרגה הפך השימוש אינטנסיבי יותר, בין היתר על מנת להקל על מכאוביו, אך הפסיק, לדבריו, להשתמש בסמים כשלושה חודשים טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתחילה התקשה הנאשם להפנים את החומרה שבמעשיו ואת הפגיעה שהסב לסובבים אותו, לרבות בת זוגו וסבתה, אולם בהמשך הביע חרטה ותובנה בדבר הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה למסור בדיקות שתן באופן עקבי, ובבדיקה שמסר מיום 28.2.2020 נמצאו שרידי קנאביס, אותם הסביר בנטילת כדורי שינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להתחיל טיפול, אך שולב בטיפול ביחידה להתמכרויות בשלב מאוחר יחסית, ביום 4.3.2021, בשל עיכובים שנבעו ממשבר הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר הראשון נמסר כי ההתרשמות היא מאדם ""המחפש קיצורי דרך"", מתקשה להיענות לגורמי סמכות ולכבדם, המצוי בתהליך התדרדרות בכל הקשור להתנהלותו השולית, אותו תולה במצבו הרפואי ובתחושות תסכול ודחייה שחווה לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם שירות המבחן מקשייו הרגשיים של הנאשם, קשיי ויסות, נטייה לאימפולסיביות וסף תסכול נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר המסכם מיום 14.11.2021 דווח על החמרה במצבו הרפואי של הנאשם ולצד זאת על שינוי בגישתו וברצונו להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך כך דיווח הנאשם שהוא ניתק קשרים שוליים ושיתף בתחושות הקושי והחרדה עימן הוא מתמודד נוכח התמשכות ההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור השינוי בגישתו, הופנה הנאשם לתכנית ית""ד, המיועדת לסייע לצעירים בסיכון במימוש זכויות וצרכים, פיתוח אישי ושילוב בקהילה, במסגרתה שולב בשיחות אישיות חד-שבועיות, החל מיום 3.8.2021, ובאמצעותה אושרו לו קבלת סיוע משפטי והלוואה כספית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך הופנה הנאשם לטיפול רגשי חד-שבועי אצל סטודנטית לעבודה סוציאלית, ונמסר שהוא עתיד להשתלב בקבוצה טיפולית לצעירים עוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מסר כי במהלך תקופת הדחייה התמיד הנאשם במסירת בדיקות שתן שנמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, דומה שהנאשם הביע נכונות גדולה יותר מבעבר לערוך שינוי בדפוסי התנהגותו, לשתף פעולה ולהיעזר בגורמים טיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת צוין בתסקיר שעדיין ממשיכים ללוות את הנאשם גורמי סיכון, לרבות ריבוי חובות, קשייו הרגשיים, קשיי ויסות ונטייה לאימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, זקפתי לזכות הנאשם את הודאתו, החרטה שהביע, שאיפתו לחיים נורמטיביים, נכונותו להתגייס להליך השיקומי, גילו הצעיר במועד ביצוע העבירות, החיסכון בזמן השיפוטי והצורך להעיד עשרות עדי תביעה, עברו הפלילי שאינו מכביד, התקופה הממושכת בה היה נתון במעצר בית, וכמובן מצבו האישי המורכב.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הגם שמדובר בהרשעתו הראשונה של הנאשם בפלילים, הרי שעברו התעבורתי משמעותי, עובדה שלא מנעה ממנו לשוב ולבצע עבירות תעבורה חמורות המסכנות את הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח מצבו הכלכלי הרעוע של הנאשם, ובהתחשב בעובדה שהוא עתיד לרצות עונש מאסר ממושך, במהלכו לא יוכל להתפרנס, ולאור סכום הכסף שיחולט בהתאם להסכמת הצדדים במסגרת ההסדר הדיוני, מצאתי, לפנים משורת הדין, להימנע מלהטיל על הנאשם קנס כספי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם החזיק במכשיר טלפון נייד בעל שני מספרי טלפון, התקין עליו את יישומוני ה""וואטסאפ"" ו-""וואטסאפ ביזנס"", בהם כינה עצמו ""איש עסקים לגיטימי"", ובמספר רב של הזדמנויות תיאם באמצעות היישומונים מכירת סם מסוכן מסוג קנאביס, כפי שיפורט להלן.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 18.5.2020 החזיק הנאשם בארון בגדים בבית הקטינה סם מסוכן מסוג קנאביס במשקל של 57.85 גרם נטו, ובמגירה שליד המיטה החזיק בקנאביס במשקל של 15.11 גרם נטו.","['[קנביס], [קנאביס]']"
CIR_TYPE,"כן החזיק הנאשם במכנסיו סם מסוכן מסוג קנאביס במשקל של 10.02 גרם נטו, משקל דיגיטלי, שקיות חלוקה וכסף מזומן בסך 15,800 ₪.",['קנביס']
CIR_TYPE,"בין השנים 2018-2019 מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, 2-3 גרם קנאביס תמורת 200-250 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"כשנה וחצי עובר ליום 26.5.2020, מכר הנאשם לקטין יליד 2003, 1 גרם קנאביס תמורת 80 ₪.",['קנביס (קנאביס)']
CIR_TYPE,כשנה וחצי עובר ליום 27.5.2020 מכר הנאשם לאותו לקוח ב-3 הזדמנויות 1 גרם קנאביס תמורת 100 ₪ בכל פעם.,['קנביס (קנאביס)']
CIR_TYPE,"כשנה וחצי עובר ליום 31.5.2020, מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, קנאביס בכמות שאינה ידועה תמורת 100-200 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"כשנה וחצי עובר ליום 1.6.2020, ב-15 הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל הנע בין 2 ל-3 גרם בכל פעם, לפי תמחור של 100 ₪ לכל 1 גרם קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,כשנה עובר ליום 28.5.2020 מכר הנאשם ללקוח קנאביס במשקל של 1 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"כשנה עובר ליום 28.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 3 גרם תמורת 250 ₪, 5 גרם תמורת 350 ש""ח.",['קנביס']
CIR_TYPE,"כשנה עובר ליום 31.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 5 גרם תמורת 350 ₪, 10 גרם תמורת 600 ₪.",['קנביס']
CIR_TYPE,"במהלך חודש מאי 2019, בשלוש הזדמנויות, מכר הנאשם לקטינה ילידת 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, במועד שאינו ידוע במדויק, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, במספר הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, במספר הזדמנויות, אך לא יותר מ-20 הזדמנויות, מכר הנאשם לקטין יליד 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, בשלוש הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, מכר הנאשם לקטינה ילידת יולי 2003, קנאביס בכמות לא ידועה תמורת 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך שנת 2019, בארבע הזדמנויות, אחת מהן בחודש נובמבר 2019, מכר הנאשם לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך חודש נובמבר 2019, מכר הנאשם בשתי הזדמנויות לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"במהלך נובמבר 2019, בשלוש הזדמנויות מכר הנאשם לאותו לקוח, קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,במהלך חודש נובמבר 2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,ביום 24.11.2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,כחצי שנה עובר ליום 26.5.2020 מכר הנאשם לקטין קנאביס במשקל 1 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"כחצי שנה עובר ליום 27.5.2020, מכר הנאשם קנאביס לאותו לקוח בשתי הזדמנויות: בראשונה מכר 1 גרם קנאביס תמורת 100 ₪, ובשנייה מכר 2 גרם תמורת 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,במהלך חודש אפריל 2020 מכר הנאשם קנאביס במשקל 1 גרם תמורת 100 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"נוסף על כך ביום 26.3.2020 מכר הנאשם לאותו לקוח 3 גרם קנאביס תמורת 250 ₪, וביום 27.3.2020 מכר לו קנאביס במשקל של 2 גרם תמורת 150 ₪.","['קנביס, קנביס']"
CIR_TYPE,ביום 12.4.2020 מכר הנאשם ללקוח קנאביס במשקל 2 גרם תמורת 200 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"ביום 25.4.2020 מכר הנאשם ללקוחה קנאביס במשקל 3 גרם תמורת 200 ₪ ויומיים לאחר מכן, מכר לאותה לקוחה 1 גרם קנאביס תמורת 100 ₪.","['קנביס: [קנביס], [קנאביס]']"
CIR_TYPE,"כחודש עובר ליום 26.5.2020 ובשתי הזדמנויות נוספות במהלך חודש מאי 2020, מכר הנאשם לקטין 10 גרם קנאביס תמורת 550 ₪, בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"בחודש מאי 2020, במועד שאינו ידוע, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪, וביום 7.5.2020 מכר לו קנאביס במשקל 2 גרם תמורת 150 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 6.5.2020 מכר הנאשם ללקוח קנאביס במשקל 10 גרם תמורת 700 ₪, ובשבע הזדמנויות נוספות, עובר ליום 1.6.2020, מכר לו קנאביס במשקל 1 גרם תמורת 100 ₪ או 5 גרם תמורת 350 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בסך הכול מכר הנאשם ל- 29 קונים, מתוכם ששה קטינים, סם מסוג קנאביס בעשרות רבות של הזדמנויות ולאורך תקופה שנפרשה על לכל הפחות שנה וחצי.",['קנביס (קנאביס)']
CIR_TYPE,"על פי רוב, בכל עסקה נמכרו בין 1 ל-5 גרם קנאביס, אולם בחלק מהעסקאות נמכרו 10 גרם, ואף נעשה ניסיון לבצע עסקה נוספת במשקל דומה, אולם העסקה סוכלה.",['קנביס']
CIR_TYPE,"עוד טען שעל אף שמדובר בריבוי אישומים, הרי שהכמויות שנמכרו קטנות מאוד, ומסתכמות ב-225 גרם, כששבוע לפני כן נתפסו בבית הקטינה 83 גרם בלבד.","['הסוג הוא [קנביס]. הטקסט מזכיר ""225 גרם"" ו""83 גרם"" של סמים, מה שמצביע על כך שהסמים הם כנראה קנביס, בהתחשב בכך שזהו סם נפוץ וקל יחסית להשגה']"
CIR_TYPE,"הנאשם הוסיף שכיום סגר את רוב חובותיו הכספיים באמצעות עבודה קשה, והטעים שמעבירות הסחר לא גרף רווח ממשי, כיוון שמכר גרם של קנאביס ב-50-70 ₪, והיו אלה העדים שטענו שמכר גרם תמורת 100 ₪.","['[קנביס], [קנאביס]']"
CIR_TYPE,"מהאישומים השונים עולה שלנאשם היה עסק של ממש, במסגרתו ביצע עשרות רבות של עסקאות שעניינן מכירות של קנאביס, במשקלים הנעים בין 1 ל-10 גרם.",['קנביס']
CIR_TYPE,"עוד נתתי דעתי לכמות הסם שנתפסה במשקל של 83.16 גרם, לצד משקל דיגיטאלי ושקיות חלוקה, המעידים על כוונת הנאשם להמשיך ולמכור סמים לולא נתפס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... נתפסה במשקל של 83.16 גרם, לצד משקל דיגיטאלי ושקיות חלוקה, המעידים על כוונת הנאשם להמשיך ולמכור סמים לולא נתפס.""']"
CIR_TYPE,"אכן, בחלק מהעסקאות מכר הנאשם גרם קנאביס תמורת 50-70 ₪, אולם ברבות אחרות מכר גרם קנאביס תמורת 100 ₪.","['[קנביס], [קנאביס]']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 18.5.2020 החזיק הנאשם בארון בגדים בבית הקטינה סם מסוכן מסוג קנאביס במשקל של 57.85 גרם נטו, ובמגירה שליד המיטה החזיק בקנאביס במשקל של 15.11 גרם נטו.","['[57.85 - גרם], [15.11 - גרם]']"
CIR_AMOUNT,"כן החזיק הנאשם במכנסיו סם מסוכן מסוג קנאביס במשקל של 10.02 גרם נטו, משקל דיגיטלי, שקיות חלוקה וכסף מזומן בסך 15,800 ₪.",['[10.02 - גרם]']
CIR_AMOUNT,"בין השנים 2018-2019 מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, 2-3 גרם קנאביס תמורת 200-250 ₪ בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"כשנה וחצי עובר ליום 26.5.2020, מכר הנאשם לקטין יליד 2003, 1 גרם קנאביס תמורת 80 ₪.",['[1 - גרם]']
CIR_AMOUNT,כשנה וחצי עובר ליום 27.5.2020 מכר הנאשם לאותו לקוח ב-3 הזדמנויות 1 גרם קנאביס תמורת 100 ₪ בכל פעם.,['[1 - גרם]']
CIR_AMOUNT,"כשנה וחצי עובר ליום 1.6.2020, ב-15 הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל הנע בין 2 ל-3 גרם בכל פעם, לפי תמחור של 100 ₪ לכל 1 גרם קנאביס.",['[2 - גרם] [3 - גרם]']
CIR_AMOUNT,כשנה עובר ליום 27.5.2020 מכר הנאשם ללקוח קנאביס במשקל 2 גרם תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,כשנה עובר ליום 28.5.2020 מכר הנאשם ללקוח קנאביס במשקל של 1 גרם תמורת 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,"כשנה עובר ליום 28.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 3 גרם תמורת 250 ₪, 5 גרם תמורת 350 ש""ח.","['[1 - גרם], [3 - גרם], [5 - גרם]']"
CIR_AMOUNT,"כשנה עובר ליום 31.5.2020 מכר הנאשם לאותו לקוח ב-10 הזדמנויות שונות קנאביס במשקלים ובמחירים משתנים: 1 גרם תמורת 100 ₪, 5 גרם תמורת 350 ₪, 10 גרם תמורת 600 ₪.","['[1 - גרם], [5 - גרם], [10 - גרם]']"
CIR_AMOUNT,"במהלך חודש מאי 2019, בשלוש הזדמנויות, מכר הנאשם לקטינה ילידת 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"במהלך שנת 2019, בשלוש הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"במהלך נובמבר 2019, בשלוש הזדמנויות מכר הנאשם לאותו לקוח, קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,ביום 24.11.2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,כחצי שנה עובר ליום 26.5.2020 מכר הנאשם לקטין קנאביס במשקל 1 גרם תמורת 100 ₪.,['[1 - גרם]']
CIR_AMOUNT,ביום 20.12.2019 מכר הנאשם ללקוח קנאביס במשקל 3 גרם תמורת 200 ₪.,['[3 - גרם]']
