feature_key,text,extraction
GENERAL_CIRCUM,"עולם הפשע זר לנאשם, הוא משלם מחיר מאוד יקר וקשה, ומבקש מבית המשפט להושיט לו יד כשהפיצוי הוא הרתעה מספקת לאדם נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי לא עתר לקבלת תסקיר אודות הנאשם אך הגיש מכתב מהעו""סית לפיו הנאשם  מועסק בחוליית האגף, ללא עבירות משמעת, הנאשם סיפר לו שסיים בגרות במתמטיקה ובעברית, סיים סדנת שליטה בכעסים, משתתף באופן פעיל, ומוסר  בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף כי תמך באנשים בעלי צרכים מיוחדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרבית פסקי הדין שהוגשו על ידי ב""כ הנאשם הם משנת 2014 וברי כי חלה החמרה בשנים האחרונות באירועי הירי המצדיקה העלאת רף הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חיזוק לסכנה הטמונה בעבירות מעין אלה, בנטילת החוק לידיים על מנת לפתור סכסוכים בדרך אלימה מצוי בעובדה שמעשיו של הנאשם הובילו, כאמור, לרצח בן דודו כנקמה על מעשיו שלו עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לפוטנציאל השיקומי לו טוען הסנגור המלומד הרי שיש לברך את הנאשם על שנטל חלק בתוכניות חינוכיות בבית המעצר, אך ספק אם ניתן לראות באלה פוטנציאל שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם 1 (להלן: ""הנאשם"") נשא נשק משטרתי גנוב מסוג יריחו חצי אוטומטי טעון בכדורים וסכין מתקפלת בעלת להב באורך 9 ס""מ , הנאשם 2 החזיק ברכב אקדח מסוג גלוק והנאשם 4 נשא בכליו סכין מתקפלת ולה להב באורך 8.5 ס""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם 1 (להלן: ""הנאשם"") נשא נשק משטרתי גנוב מסוג יריחו חצי אוטומטי טעון בכדורים וסכין מתקפלת בעלת להב באורך 9 ס""מ , הנאשם 2 החזיק ברכב אקדח מסוג גלוק והנאשם 4 נשא בכליו סכין מתקפלת ולה להב באורך 8.5 ס""מ.",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר הירי פתחו הנאשמים 1 ו – 2 בריצה כאשר הנאשם אוחז בנשק השלוף ובו כדור בבית הבליעה, ונכנסו במהירות אל הרכב, הנאשם 3 פתח בנסיעה מהירה והנאשמים נמלטו מזירת הירי.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 2 הטמין את אקדח היריחו במכנסיו, הנאשמים 1 ו – 2 יצאו מן הרכב ונמלטו ברגל כאשר נאשם 1 אוחז בנשק השלוף ואילו הנאשמים 3 ו – 4 המשיכו בנסיעה.",['על גופו']
CIR_HELD_WAY_WEP,באותה עת נשא הנאשם 2 את האקדח בכליו.,['על גופו']
CIR_HELD_WAY_WEP,הנאשם נשא נשק משטרתי גנוב שהוחזק ללא רישיון ועשה שימוש בו על מנת לפגוע במתלונן.,['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 (להלן: ""הנאשם"") נשא נשק משטרתי גנוב מסוג יריחו חצי אוטומטי טעון בכדורים וסכין מתקפלת בעלת להב באורך 9 ס""מ , הנאשם 2 החזיק ברכב אקדח מסוג גלוק והנאשם 4 נשא בכליו סכין מתקפלת ולה להב באורך 8.5 ס""מ.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,באותה עת נשא הנאשם 2 את האקדח בכליו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"נסיבות ביצוע העבירה – במקרה שלפני עשו הנאשמים, והנאשם בראשם, את כלל הפעולות הדרושות לפגיעה במתלונן מראש , קרי: תכננו תכנון מוקדם את מהליכיהם,  הצטיידו בכלי נשק שאינם מורשים להחזיק בהם, האחד נשק משטרתי גנוב, ובסכינים, כשמטרתם פגיעה במתלונן, כל זאת במרכזה של עיר ובאלימות כדרך לפתרון סכסוכים.",['גנב']
CIR_OBTAIN_WAY_WEP,הנאשם נשא נשק משטרתי גנוב שהוחזק ללא רישיון ועשה שימוש בו על מנת לפגוע במתלונן.,['גנב']
CIR_TYPE_WEP,"חבלה חמורה בנסיבות מחמירות, עבירה לפי סעיפים 333 יחד עם סעיף 335 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); נשיאת נשק ותחמושת, עבירה לפי סעיפים 144(ב) יחד עם סעיף 29 לחוק והחזקת סכין, עבירה לפי סעיף 186(א) לחוק.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 (להלן: ""הנאשם"") נשא נשק משטרתי גנוב מסוג יריחו חצי אוטומטי טעון בכדורים וסכין מתקפלת בעלת להב באורך 9 ס""מ , הנאשם 2 החזיק ברכב אקדח מסוג גלוק והנאשם 4 נשא בכליו סכין מתקפלת ולה להב באורך 8.5 ס""מ.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן בתיאור: ""הנאשם 1 נשא נשק משטרתי גנוב מסוג יריחו חצי אוטו']"
CIR_TYPE_WEP,"מיד לאחר הירי פתחו הנאשמים 1 ו – 2 בריצה כאשר הנאשם אוחז בנשק השלוף ובו כדור בבית הבליעה, ונכנסו במהירות אל הרכב, הנאשם 3 פתח בנסיעה מהירה והנאשמים נמלטו מזירת הירי.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 הטמין את אקדח היריחו במכנסיו, הנאשמים 1 ו – 2 יצאו מן הרכב ונמלטו ברגל כאשר נאשם 1 אוחז בנשק השלוף ואילו הנאשמים 3 ו – 4 המשיכו בנסיעה.",['אקדח']
CIR_TYPE_WEP,באותה עת נשא הנאשם 2 את האקדח בכליו.,['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה – במקרה שלפני עשו הנאשמים, והנאשם בראשם, את כלל הפעולות הדרושות לפגיעה במתלונן מראש , קרי: תכננו תכנון מוקדם את מהליכיהם,  הצטיידו בכלי נשק שאינם מורשים להחזיק בהם, האחד נשק משטרתי גנוב, ובסכינים, כשמטרתם פגיעה במתלונן, כל זאת במרכזה של עיר ובאלימות כדרך לפתרון סכסוכים.","['הנסיבות של המקרה מתארות שהנאשמים הצטיידו באקדח גנוב, שהוא סוג של נשק חם האקדח נגנב כ']"
CIR_USE,"בעוד הנאשם עומד במרחק של מטר מן המתלונן, ירה הנאשם אל עבר המתלונן באמצעות הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,כדור אחד פגע בירך השמאלית של המתלונן ויצא מן הצד השני וכדור נוסף פצע את המתלונן באזור הברך הימנית.,['ירי']
CIR_USE,"מיד לאחר הירי פתחו הנאשמים 1 ו – 2 בריצה כאשר הנאשם אוחז בנשק השלוף ובו כדור בבית הבליעה, ונכנסו במהירות אל הרכב, הנאשם 3 פתח בנסיעה מהירה והנאשמים נמלטו מזירת הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 2 הטמין את אקדח היריחו במכנסיו, הנאשמים 1 ו – 2 יצאו מן הרכב ונמלטו ברגל כאשר נאשם 1 אוחז בנשק השלוף ואילו הנאשמים 3 ו – 4 המשיכו בנסיעה.",['ניסיון לירי']
CIR_USE,כתב האישום תוקן משמעותית ומדובר בשתי יריות אל עבר רגלי המתלונן.,['ירי']
CIR_USE,"...לא ניתן להשלים עם התנהגותם חסרת המעצורים של המשיבים, אשר עשו דין לעצמם וביקשו להראות את נחת זרועם בפני בני המשפחה עמה היו מסוכסכים, תוך שירו לעברם בנשק חם, פגעו בבטנו התחתונה של האחד ובירכו של האחר, וכל זאת בעיצומה של פגישה אשר כל תכליתה יישוב ההדורים בין הצדדים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם נשא נשק משטרתי גנוב שהוחזק ללא רישיון ועשה שימוש בו על מנת לפגוע במתלונן.,"['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן והורשע בעבירות הבאות:,['כן']
CONFESSION,"מאידך, הנאשם לקח אחריות והודה בביצוע העבירות עוד בטרם נקבעו מועדי הוכחות, והביע צער וחרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירת אלימות או עבירת נשק שהיא פשע תוך שלוש שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
