,verdict,text,part
75,ME-19-04-22030-593,"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",דיון והכרעה:
76,ME-19-04-22030-593,זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים.,דיון והכרעה:
77,ME-19-04-22030-593,"כך למשל, בעניין עמאש צוין כי:",דיון והכרעה:
78,ME-19-04-22030-593,דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,דיון והכרעה:
79,ME-19-04-22030-593,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",דיון והכרעה:
80,ME-19-04-22030-593,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",דיון והכרעה:
81,ME-19-04-22030-593,"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים.",דיון והכרעה:
82,ME-19-04-22030-593,"...לא ניתן להשלים עם התנהגותם חסרת המעצורים של המשיבים, אשר עשו דין לעצמם וביקשו להראות את נחת זרועם בפני בני המשפחה עמה היו מסוכסכים, תוך שירו לעברם בנשק חם, פגעו בבטנו התחתונה של האחד ובירכו של האחר, וכל זאת בעיצומה של פגישה אשר כל תכליתה יישוב ההדורים בין הצדדים.",דיון והכרעה:
83,ME-19-04-22030-593,כבוד השופט מזוז הוסיף וקבע כי:,דיון והכרעה:
84,ME-19-04-22030-593,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",דיון והכרעה:
85,ME-19-04-22030-593,"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",דיון והכרעה:
86,ME-19-04-22030-593,"מרבית פסקי הדין שהוגשו על ידי ב""כ הנאשם הם משנת 2014 וברי כי חלה החמרה בשנים האחרונות באירועי הירי המצדיקה העלאת רף הענישה.",דיון והכרעה:
87,ME-19-04-22030-593,"מתחם העונש ההולם – לאחר סקירת הפסיקה שהוגשה על ידי ב""כ הצדדים, סבורני כי מתחם הענישה לאירוע כולו נושא כתב האישום נע בין ארבע וחצי לשבע וחצי שנות מאסר.",דיון והכרעה:
88,ME-19-04-22030-593,"נסיבות ביצוע העבירה – במקרה שלפני עשו הנאשמים, והנאשם בראשם, את כלל הפעולות הדרושות לפגיעה במתלונן מראש , קרי: תכננו תכנון מוקדם את מהליכיהם,  הצטיידו בכלי נשק שאינם מורשים להחזיק בהם, האחד נשק משטרתי גנוב, ובסכינים, כשמטרתם פגיעה במתלונן, כל זאת במרכזה של עיר ובאלימות כדרך לפתרון סכסוכים.",דיון והכרעה:
89,ME-19-04-22030-593,"חיזוק לסכנה הטמונה בעבירות מעין אלה, בנטילת החוק לידיים על מנת לפתור סכסוכים בדרך אלימה מצוי בעובדה שמעשיו של הנאשם הובילו, כאמור, לרצח בן דודו כנקמה על מעשיו שלו עצמו.",דיון והכרעה:
90,ME-19-04-22030-593,הנאשם נשא נשק משטרתי גנוב שהוחזק ללא רישיון ועשה שימוש בו על מנת לפגוע במתלונן.,דיון והכרעה:
91,ME-19-04-22030-593,"זוהי אלימות בדרגה גבוהה שחברה מתוקנת אינה יכולה להשלים עמה ועם הנזק שעלול היה להיגרם הימנה, קרי: אבדן חיי אדם.",דיון והכרעה:
92,ME-19-04-22030-593,הסכנה הממשית והחמורה בשימוש בנשק לפתרון סכסוכים מהווה אלימות בדרגה חמורה ועל העונש שיושת על הנאשם להלום הצורך במיגור התופעה.,דיון והכרעה:
93,ME-19-04-22030-593,"מאידך, הנאשם לקח אחריות והודה בביצוע העבירות עוד בטרם נקבעו מועדי הוכחות, והביע צער וחרטה על מעשיו.",דיון והכרעה:
94,ME-19-04-22030-593,"איני מתעלמת מקיומה של הסולחה אך כאמור, משקלה בגזירת העונש מוגבל, שעה שהאינטרס הציבורי זוכה לבכורה.",דיון והכרעה:
95,ME-19-04-22030-593,"באשר לפוטנציאל השיקומי לו טוען הסנגור המלומד הרי שיש לברך את הנאשם על שנטל חלק בתוכניות חינוכיות בבית המעצר, אך ספק אם ניתן לראות באלה פוטנציאל שיקומי.",דיון והכרעה:
96,ME-19-04-22030-593,בסעיף  40ד.,דיון והכרעה:
97,ME-19-04-22030-593,לחוק העונשין נקבע:,דיון והכרעה:
98,ME-19-04-22030-593,"(ב)  היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",דיון והכרעה:
99,ME-19-04-22030-593,בנסיבות מחמירות.,דיון והכרעה:
100,ME-19-04-22030-593,בית המשפט העליון קבע כי:,דיון והכרעה:
101,ME-19-04-22030-593,"סבורני כי מדובר בעבירה בעלת חומרה יתרה, ולפיכך יש ליתן משקל מועט , אם בכלל, לשיקולי שיקום.",דיון והכרעה:
102,ME-19-04-22030-593,"נוכח האמור, סבורני כי יש להעמיד עונשו של הנאשם על חמש שנות מאסר.",דיון והכרעה:
103,ME-19-04-22030-593,"לאור האמור, הנני גוזרת על הנאשם את העונשים הבאים:",דיון והכרעה:
104,ME-19-04-22030-593,חמש שנות מאסר שמניינן מיום מעצרו של הנאשם 22.3.2019.,דיון והכרעה:
105,ME-19-04-22030-593,10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירת אלימות או עבירת נשק שהיא פשע תוך שלוש שנים מיום שחרורו ממאסר.,דיון והכרעה:
106,ME-19-04-22030-593,"פיצוי בסך 50,000 ₪ למתלונן.",דיון והכרעה:
107,ME-19-04-22030-593,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,דיון והכרעה:
108,ME-19-04-22030-593,"5129371ניתן היום,  י' תמוז תש""פ, 02 יולי 2020, במעמד ב""כ המאשימה עו""ד נעמה תור זאבי ב""כ הנאשם עו""ד גיגי והנאשם שהובא על ידי שב""ס.",דיון והכרעה:
