text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כבוד השופט אלרון עמד בהרחבה על הצורך בהרתעה ובענישה מחמירה ומרתיעה בעבירות מסוג  זה.,7.811193e-06,5.263722e-06,9.344001e-06,3.768328e-05,4.235522e-06,8.420126e-06,7.93909e-06,1.7456585e-05,1.8905846e-05,1.3567239e-05,0.00040467316,8.919244e-05,0.00072667486,3.4797913e-06
"ב""כ המאשימה טענה כי אף שיש לכבד את הסכמי הסולחה הרי שהם אינם חזות הכל.",9.383086e-06,5.2944124e-06,9.518911e-06,3.9833667e-05,4.2552633e-06,1.38272535e-05,1.1997078e-05,1.879726e-05,1.7567425e-05,1.30099315e-05,0.0017010673,0.00013519397,0.00065722666,3.1139455e-06
"הופקדו 50,000 ₪ מטעמו של נאשם 1 עובר לטיעונים לעונש  לפיצוי המתלונן ומשכך, הסכם הסולחה, הפיצוי וההודיה כל אלה מהווים לקיחת אחריות ומביאים לעתירת המאשימה למקם את הנאשם בחלקו התחתון של המתחם.",8.192884e-06,5.060374e-06,9.4395855e-06,4.49682e-05,4.699144e-06,1.49794805e-05,1.0813032e-05,1.5493164e-05,1.7031292e-05,1.6200556e-05,0.021164285,0.99989605,0.7260608,7.486636e-06
"עוד עתרה ב""כ המאשימה שכל עונש מאסר שיוטל על הנאשם בתיק זה יוטל במצטבר לעונש של חודש מאסר שעליו לרצות בגין ההרשעה בתיק האחר כמפורט מעלה ומאסר על תנאי בכל סוגי העבירות בהן הורשע.",0.9979552,5.0230055e-06,9.280662e-06,3.978822e-05,4.239907e-06,6.701569e-06,8.35597e-06,1.4366368e-05,1.708506e-05,1.1993304e-05,0.00043610108,6.9598056e-05,0.0001978055,1.864963e-05
"ב""כ הנאשם חלק על מתחם הענישה שהוצג על ידי ב""כ המאשימה וטען כי במקרים דומים ואף חמורים מאלה נושא תיק זה, נקבע מתחם של 24 חודשי מאסר עד 60 חודשי מאסר.",0.8275084,5.137162e-06,9.356039e-06,5.1630588e-05,4.191962e-06,8.324729e-06,8.822092e-06,1.5660133e-05,1.7139368e-05,1.4430852e-05,0.00073121936,6.4324515e-05,0.0002020017,2.9081748e-06
"כן טען כי פרט למפורט בסעיף 18 לכתב האישום, אין שום תיאור עובדתי לנזק שנגרם למתלונן, אמנם הוא אושפז ונפצע בברכו ולאחר כמה ימים שוחרר, אך נקודת ההנחה בהעדר ראיה אחרת היא שלא נגרם לו נזק משמעותי.",8.308151e-06,5.192871e-06,9.306153e-06,5.6303983e-05,6.941439e-06,0.029034555,2.2248641e-05,0.0010838091,1.8447518e-05,0.99995196,0.0005412201,0.0022297811,0.01658361,7.4006624e-05
כתב האישום תוקן משמעותית ומדובר בשתי יריות אל עבר רגלי המתלונן.,6.7774354e-06,5.276065e-06,0.9999962,0.00011598601,0.99986434,0.9990087,0.9974745,0.9876622,0.01584772,0.9999888,0.00069110305,7.9397694e-05,0.00049245387,5.5928117e-06
בנסיבותיו של הנאשם יש פוטנציאל שיקומי ולכן צריך לחרוג מהעונש.,7.1469426e-06,5.3026592e-06,9.697632e-06,3.694754e-05,4.3641076e-06,1.1722949e-05,1.0305148e-05,1.9921437e-05,1.917041e-05,1.46373995e-05,0.00031477932,7.843946e-05,0.0013808778,3.8164476e-06
"הנאשם לדידו של בא כוחו התבגר, התפכח, בזמן המעצר נולד בנו הבכור , מביע חרטה וזו הפעם הראשונה שירצה מאסר.",8.3764435e-06,0.99997866,9.471237e-06,3.705155e-05,5.022297e-06,0.0010664763,1.7310584e-05,2.642368e-05,1.8580875e-05,1.8124527e-05,0.0060012913,0.00023623511,0.9996644,3.6353722e-06
המדובר בנאשם שעשה בחינות בגרות ומיד הלך לעבוד עם אביו בפנצ'רייה.,8.675451e-06,0.99997866,9.495681e-06,3.6281897e-05,5.4660954e-06,1.6564594e-05,7.684962e-05,0.8984113,1.9455754e-05,2.0853291e-05,0.0027990018,9.470451e-05,0.0009477495,3.402146e-06
"הנאשם טעה וניסה לפתור את הסכסוך בדרך זרה לו ולמעשה ""קיבל"" את עונשו עת נרצח  בן דודו, דיאב ז""ל,  יום לאחר האירוע נושא תיק זה.",8.088451e-06,0.99997866,9.429643e-06,4.8490303e-05,4.9862483e-05,0.999076,4.1584364e-05,0.99275994,1.836043e-05,0.99993837,0.99788123,0.0002222315,0.5856728,1.3986201e-05
"הנאשם ואשתו אספו שקל לשקל על מנת לשלם את הפיצוי בסך  50,000 ₪  למתלונן.",4.016445e-05,5.288165e-06,9.491724e-06,4.2181873e-05,4.140762e-06,1.0935046e-05,7.5968787e-06,2.3202561e-05,1.7788218e-05,1.9467505e-05,0.0007091796,9.419511e-05,0.00090661977,3.021901e-06
מאסר של 24 חודשים יאזן נכונה את כל האינטרסים באשר העבירה ואופי העבירה אינם מלמדים על אופיו של הנאשם.,0.9905719,5.231598e-06,9.527757e-06,4.6064313e-05,4.84203e-06,2.186144e-05,8.207813e-06,2.9529032e-05,1.8693041e-05,1.5522182e-05,0.003920229,0.00039932615,0.022777384,3.3899883e-06
"עולם הפשע זר לנאשם, הוא משלם מחיר מאוד יקר וקשה, ומבקש מבית המשפט להושיט לו יד כשהפיצוי הוא הרתעה מספקת לאדם נורמטיבי.",1.0962476e-05,0.99997866,9.4483485e-06,6.57498e-05,6.1759506e-06,0.0001773911,2.7713517e-05,3.9307408e-05,1.9140194e-05,5.025301e-05,0.0020013228,0.004164565,0.92673576,3.8482294e-06
הסולחה בין הצדדים מהווה בהחלט שיקול לקולא בהיותה מעין צדק מאחה.,8.098965e-06,5.253932e-06,9.465133e-06,2.8826642e-05,3.8246276e-06,9.518257e-06,9.386854e-06,2.2341368e-05,1.8131477e-05,1.48576955e-05,0.00026557568,8.32865e-05,0.0013957382,3.3454999e-06
"ב""כ הנאשם טען כי לא עתר לקבלת תסקיר אודות הנאשם אך הגיש מכתב מהעו""סית לפיו הנאשם  מועסק בחוליית האגף, ללא עבירות משמעת, הנאשם סיפר לו שסיים בגרות במתמטיקה ובעברית, סיים סדנת שליטה בכעסים, משתתף באופן פעיל, ומוסר  בדיקות שתן נקיות.",7.1794666e-06,0.99997854,9.360635e-06,7.407539e-05,1.5319823e-05,1.6105265e-05,8.7160304e-05,0.06679975,1.9483403e-05,1.8012646e-05,0.0025029369,0.0061518406,0.25605932,5.2508567e-06
הנאשם הוסיף כי תמך באנשים בעלי צרכים מיוחדים.,5.817478e-06,0.99997866,9.666837e-06,4.3621658e-05,4.610496e-06,2.3466437e-05,1.7275042e-05,0.00019141451,1.9548486e-05,1.8050821e-05,0.00043831978,8.581019e-05,0.008977139,3.0301894e-06
"באשר לגזר הדין שניתן על ידי כב' השופטת דניאלי בתיק האחר, עתר ב""כ הנאשם שלא לצבור את העונש שיוטל לעונש זה בשים לב לתקופת המאסר הקצרה,  ולפגיעה בזכויותיו בהיותו אסיר.",8.506048e-06,0.9999783,9.4142515e-06,3.9494003e-05,3.988373e-06,7.977174e-06,8.926644e-06,1.3117522e-05,1.7862163e-05,1.1920077e-05,0.0021221177,9.390238e-05,0.0008324522,3.5601515e-06
"פסיקה שהוגשה על ידי ב""כ הנאשם:",1.0577874e-05,5.587129e-06,9.547886e-06,3.6075162e-05,5.239902e-06,4.748182e-06,5.4671227e-06,2.6025098e-05,2.081139e-05,2.0173838e-05,0.00022676859,4.9034315e-05,0.00034007995,2.3829014e-06
"ברם, בית המשפט העליון עמד על שלושה נימוקים שהביאו להחמרה בעונשם של המשיבים אך לא החמרה משמעותית כנדרש במקרים כגון דא ואלה הם: הרקע שקדם לביצוע העבירות (המתלוננים ואנשים נוספים הגיעו לבית בתו של אחד המערערים כשהם מצוידים בנשק קר ואיימו לפגוע במשפחת המשיבים), לו היה בית המשפט יושב כערכאה דיונית יתכן שהיה מושת עונש חמור מזה שהוצע על ידי כבוד השופט הנדל ואחרון – משיב 1 סיים לרצות את עונשו ומשיב 2 עמד להשתחרר 6 ימים לאחר הדיון.",1.0639963e-05,0.99994385,0.99999607,0.9448912,0.13193415,0.82361764,0.0007006464,0.011618775,2.5822228e-05,0.9997136,0.8694628,0.00037455632,0.005332799,4.7483095e-06
פ.,6.552791e-05,5.9300673e-06,1.0562793e-05,7.1834154e-05,5.815686e-06,5.2530304e-06,1.4858036e-05,0.00080737635,0.26299202,4.7186426e-05,0.0015410314,5.710144e-05,0.00081397255,2.1418718e-06
36728-06-18 (מחוזי חיפה) מדינת ישראל נ' סעיד אינו מתאים לענייננו נוכח העובדה שמדובר בעבירה של פציעה שהעונש בצידה 3 שנות מאסר בעוד העונש לצידה של עבירה של חבלה חמורה בנסיבות מחמירות הוא 14 שנות מאסר.,2.3117485e-05,5.0245008e-06,9.31362e-06,5.3311975e-05,4.259713e-06,1.967017e-05,9.815201e-06,3.9310933e-05,1.649747e-05,0.7257794,0.00031678737,8.6770626e-05,0.00026085036,4.030948e-06
בית המשפט העליון דחה את ערעור המערער על חומרת העונש ואת ערעור המדינה על קולת העונש תוך שקבע כי:,1.0212333e-05,5.0746207e-06,9.296325e-06,4.4281707e-05,5.0251524e-06,6.9797866e-06,5.1771667e-06,1.5123709e-05,1.9502362e-05,1.354517e-05,0.0012564535,5.1632116e-05,0.0002906792,2.5146044e-06
פ.32820-12-19 (מחוזי מרכז) מדינת ישראל נ' אלטורי נדון הנאשם במסגרת הסדר טיעון ל- 30 חודשי מאסר בפועל לאחר שהורשע בביצוע עבירה של חבלה חמורה בנסיבות מחמירות.,0.99998856,4.9946366e-06,9.336591e-06,4.9703634e-05,4.4328362e-06,1.8779432e-05,9.0324365e-06,6.810754e-05,1.7265127e-05,0.62915045,0.0003133197,5.6182987e-05,0.00022572068,0.99995625
"בית המשפט הדגיש כי ""מדובר בהסדר טיעון מקל אשר העונש שמוצע בו אינו משקף את רמת הענישה הראויה והנוהגת.",7.860619e-06,5.1636216e-06,9.369307e-06,4.150212e-05,4.206936e-06,1.1033324e-05,8.241155e-06,1.794261e-05,1.8051976e-05,1.409892e-05,0.00033589633,0.000109832785,0.0004890043,3.235441e-06
פ. 31467-07-14 (מחוזי נצרת) מדינת ישראל נ' הוארי נגזרו על הנאשם שהורשע בביצוע עבירות של נשיאת נשק וחבלה חמורה 36 חודשי מאסר בפועל לאחר שנקבע מתחם ענישה הנע בין 21 חודשי מאסר לארבע שנות מאסר.,0.99998784,4.9827377e-06,9.352337e-06,5.803828e-05,4.4451044e-06,2.1917469e-05,1.3299437e-05,0.0007551501,1.6976825e-05,0.1501803,0.00030679454,5.775114e-05,0.00015274488,0.00051891676
"הנאשם בדברו האחרון הביע חרטה, טען כי ""שילם"" על מעשיו , ערך שינוי בזמן מעצרו ועתר כי בית המשפט יסייע בידו.",6.836724e-06,5.3235744e-06,9.392119e-06,3.6697937e-05,4.552153e-06,0.01524089,1.1042039e-05,5.325212e-05,1.846938e-05,1.8623328e-05,0.0016962303,0.027400458,0.9998814,0.0013709565
"הערכים המוגנים שנפגעו ממעשי הנאשם הם קדושת החיים, תחושת הביטחון של האזרחים כמו גם ציות לגורמי אכיפת החוק.",7.5588946e-06,5.2996356e-06,9.46461e-06,5.8243088e-05,5.4773827e-06,0.3006438,1.5143742e-05,0.0011784076,1.8540215e-05,7.43285e-05,0.00082810444,0.0009254938,0.26961008,3.3243439e-06
"המקרה שלפנינו נמנה לטעמי עם אותם מקרים חריגים אשר בהם נדרשת התערבותו של בית משפט זה בשבתו כערכאת ערעור, וזאת לנוכח מדיניות הענישה המחמירה אשר יש לנקוט כלפי עבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים.",7.2752014e-06,5.142897e-06,9.29792e-06,0.004136101,4.441871e-06,0.23717035,1.0101763e-05,0.0025581478,1.7572838e-05,0.99871576,0.00029445504,8.559803e-05,0.0002148017,3.1826323e-06
