feature_key,text,extraction
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם משתף פעולה ומתמיד בהליך הטיפולי מזה כשנה ומחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם סבל מהתמכרות לסמים, אך עבר גמילה ובדיקות השתן שמסר נמצאו נקיות משרידי סם, למעט שתי בדיקות, במהלך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי כיום משולב הנאשם בהליך טיפולי גם במסגרת המרכז להתמכרויות והוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, אשר עלה לארץ, איבד את אביו בנסיבות טראגיות, וחי במצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הרשעותיו של הנאשם ישנות, והוא לא הסתבך עם החוק במשך כ-10 שנים, עד שעבר העבירות דנן לפני כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם הקים עסק מצליח ועובד בעסק שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם מסר, כי הוא כרגע בהליך טיפולי, ממנו נתרם, ומרגיש, כי הטיפול מסייע לו לראות את הדברים אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, נשכרה דירת מגורים, בלב שכונת מגורים בעיר באר שבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 30, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם, הרשעות קודמות ביניהן בעבירות של החזקת סמים, ואולם, הרשעות אלו הינן בגין עבירות שנעברו לפני למעלה מעשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מערכת המשפט מושיטה את ידיה כלפיו ומאפשרת לו להשתלב בהליכים טיפוליים, בעלויות שאינן מבוטלות, כשתוך כדי הליכים אלה – כשהנאשם כבר אינו מכור לסמים – ממשיך להשתמש בהם ואף ממשיך לטעון, כי אין בכך פסול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל עסק פרטי בתחום האלומיניום ולא הוצגו ראיות על מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף אודות התמכרותו לסמים מסוכנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 03.12.20, בשעה 01:28 או בסמוך לכך, בשלושה חדרים בדירה הנ""ל, גידל הנאשם 206 שתילים של סם מסוכן מסוג קנאבוס במשקל כולל של 9 ק""ג, ללא רישיון מהמנהל.",['קנביס (קנאביס)']
CIR_TYPE,"באותו מעמד, החזיק הנאשם, בתוך 4 דליים, בסם מסוכן מסוג קנבוס במשקל כולל של 1.5 ק""ג שלא לצריכתו העצמית וללא רישיון מהמנהל.",['קנביס (קנבוס)']
CIR_TYPE,"עם זאת, בבדיקה מיום 26.04.22, נמצאו שוב שרידי סם – הפעם, של סם מסוכן מסוג קוקאין והנאשם מסר, בקשר לכך, כי נוהג לצרוך סם זה אחת לכמה חודשים במסגרת חברתית וכי לתפיסתו – הדבר אינו פוגע שהתנהלותו היום יומית.",['[קוקאין]']
CIR_TYPE,"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.""']"
CIR_TYPE,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס.""']"
CIR_TYPE,"בנוסף, החזיק הנאשם, בתוך 4 דליים, סם מסוכן מסוג קנאבוס, במשקל של כ-1.5 ק""ג.",['קנביס (קנאבוס)']
CIR_TYPE,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 9 ק""ג, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 9 ק""ג, הרי בכמות כזו של שתילים היה פוטנציאל לייצור ס']"
CIR_AMOUNT,"ביום 03.12.20, בשעה 01:28 או בסמוך לכך, בשלושה חדרים בדירה הנ""ל, גידל הנאשם 206 שתילים של סם מסוכן מסוג קנאבוס במשקל כולל של 9 ק""ג, ללא רישיון מהמנהל.","['[10 - ק""ג]']"
CIR_AMOUNT,"באותו מעמד, החזיק הנאשם, בתוך 4 דליים, בסם מסוכן מסוג קנבוס במשקל כולל של 1.5 ק""ג שלא לצריכתו העצמית וללא רישיון מהמנהל.","['[1.5 - ק""ג]']"
CIR_AMOUNT,"התביעה ביקשה לייחס משקל לכמות השתילים ולמשקל הסמים אשר נתפסו – 206 שתילים במשקל 9 ק""ג ועוד 1.5 ק""ג בדליים.","['[1.5 - ק""ג] [9 - ק""ג]']"
CIR_AMOUNT,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.","['[206 - שתילים], [9 - ק""ג]']"
CIR_AMOUNT,"בנוסף, החזיק הנאשם, בתוך 4 דליים, סם מסוכן מסוג קנאבוס, במשקל של כ-1.5 ק""ג.","['[1.5 - ק""ג]']"
CIR_ROLE,"ביום 03.12.20, בשעה 01:28 או בסמוך לכך, בשלושה חדרים בדירה הנ""ל, גידל הנאשם 206 שתילים של סם מסוכן מסוג קנאבוס במשקל כולל של 9 ק""ג, ללא רישיון מהמנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו מעמד, החזיק הנאשם, בתוך 4 דליים, בסם מסוכן מסוג קנבוס במשקל כולל של 1.5 ק""ג שלא לצריכתו העצמית וללא רישיון מהמנהל.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"התביעה ביקשה לייחס משקל לכמות השתילים ולמשקל הסמים אשר נתפסו – 206 שתילים במשקל 9 ק""ג ועוד 1.5 ק""ג בדליים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם, בתוך 4 דליים, סם מסוכן מסוג קנאבוס, במשקל של כ-1.5 ק""ג.","['בעל הסמים, לא בעל המעבדה']"
CIR_EQ,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.",['כן']
CIR_EQ,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 9 ק""ג, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['לא']
REGRET,הנאשם הודה בעבירות ונטל אחריות על מעשיו.,['לא']
RESPO,הנאשם הודה בעבירות ונטל אחריות על מעשיו.,['כן']
CONFESSION,הנאשם הודה בעבירות ונטל אחריות על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"18 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה']"
PUNISHMENT_ACTUAL,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,['21 יום']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את התנאי הנקוב בסעיפים א' – ב' לעיל.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו, הקנס ישולם ב-12 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: הפקודה);","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גידול והכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודה;",['סעיף 6']
