text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גיליון רישום תעבורתי של הנאשם (ת/3) – לחובת הנאשם הרשעות תעבורתיות רבות, לרבות בגין עבירות של נהיגה ברכב מנועי בהיותו שיכור; נהיגה בקלות ראש, בגינן נשפט בבית המשפט לתעבורה.",0.00011896776,0.9999964,2.6249205e-05,8.957233e-06,0.0009223673,0.001165913,0.0011375215,0.0030660552,0.011877692,0.00015485195,0.016735159
ההגנה לא הגישה ראיות לענין העונש.,0.00031294624,3.3113494e-05,2.8693623e-05,0.99998665,0.0004401638,0.0010477039,0.0011810231,0.008166095,0.021029316,0.00015155264,0.0005635639
"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 30, רווק, מתגורר בנתיבות עם אמו ואחיו ועובד בעסק בבעלותו, להתקנת חלונות.",0.00017921704,0.9999964,9.5381445e-05,8.932265e-06,0.00069951656,0.0012337029,0.0022047372,0.06968505,0.024864217,0.00033064254,0.0051079537
הנאשם נולד בלטביה ועלה לארץ עם בני משפחתו בהיותו כבן 8 שנים.,8.750518e-05,0.99999595,2.3765655e-05,9.383525e-06,0.000467566,0.0009086944,0.0019432554,0.1889633,0.00799159,0.00024643156,0.0005724429
"לאחר כשנתיים, אביו נרצח.",0.00022350755,0.9999949,3.34394e-05,9.781468e-06,0.00052840944,0.0010636161,0.0021010293,0.3494052,0.016662844,0.00022750297,0.0006494911
"הנאשם סיים 12 שנות לימוד, ולדבריו, יש לו תעודת בגרות חלקית.",0.00014697081,0.9999963,2.320858e-05,8.93476e-06,0.0004514077,0.0010025884,0.0006882066,0.032287087,0.009694729,0.00021928623,0.00047389045
"הנאשם תיאר חובות בגובה של כ-100,000 ₪ לבנקים ולגורמים פרטיים, לאור הלוואות שנטל עבור העסק שבבעלותו, אך לא הציג אסמכתאות לכך.",0.00014307802,0.99999595,0.9999418,8.952375e-06,0.0011568856,0.0016545178,0.9942994,0.21072912,0.006939841,0.00016779716,0.0006852758
"לנאשם הרשעות קודמות בעבירות רכוש וסמים, אותן הוא מייחס להתערותו בחברה שולית לצורך חיפוש ריגושים.",0.000116419484,0.9999963,0.000554065,8.979e-06,0.000509592,0.0009996484,0.05322317,0.005130985,0.017597884,0.00012551404,0.0012089907
"במסגרת הרשעות קודמות, הופנה הנאשם לשירות המבחן למבוגרים, אז התרשם ממנו שירות המבחן כמי שמתקשה לבחון את התנהגותו ולהכיר במניעיו.",0.00010890999,0.99999607,1.936577e-05,8.994582e-06,0.0004783304,0.00091623084,0.00060814456,0.0013598398,0.18013936,0.00018624688,0.03792349
"שירות המבחן המליץ, בזמנו, לשלב אותו בהליך טיפולי, ואולם, בשל חלוף הזמן, התיק בוער ולא ניתן למצוא מידע מה עלה בדבר השתתפותו בקבוצה באותה העת.",0.00015021922,3.065609e-05,2.8387536e-05,9.495952e-06,0.00073582906,0.0009535649,0.0006308339,0.028797667,0.005957312,0.0001824527,0.00048754472
"הנאשם תיאר, כי באותה העת, התקשה להתמיד בהליך הטיפולי ולא הרגיש שייכות לאוכלוסיה של חברי הקבוצה, על כן, הפסיק השתתפותו לאחר כחודש ודינו נגזר ללא המלצות שירות המבחן למבוגרים.",0.00016191314,0.9999964,2.2498321e-05,8.896016e-06,0.00072598783,0.0011333374,0.00075150543,0.004950818,0.012190125,0.00024394259,0.06712086
"הנאשם מסר, כי החל לצרוך סמים מסוג קנאביס בגיל 17, על בסיס יום-יומי.",0.000122551,0.9999964,0.9998592,8.912609e-06,0.97614384,0.48972774,0.6412272,0.0060977354,0.0066651325,0.0001632969,0.00090491615
"לדבריו, בגיל 20 חש השפעה שלילית של הסמים עליו, והפסיק את השימוש בהם.",0.00011320501,0.9999958,2.6310554e-05,8.956789e-06,0.0005498866,0.0010144892,0.0016790144,0.024519065,0.02613106,0.00017149253,0.0006483241
"לדבריו, אינו צורך סמים מסוג קנאביס מזה כ-6 שנים.",0.00013163793,0.9999957,0.9997615,8.999198e-06,0.3011857,0.41179264,0.034915227,0.032076064,0.007196718,0.00014763813,0.00039141608
"לנאשם נערכו בדיקות לאיתור שרידי סם, החל מיום 07.02.21 ועד ליום 09.05.21.",0.00012864315,0.99984777,0.9992872,9.340119e-06,0.045761246,0.038085073,0.0034512759,0.14824252,0.0060420586,0.00023978401,0.00027630222
"בבדיקת הנאשם מיום 09.05.21, נמצאו שרידי סם מסוג MDMA.",0.000105561856,3.000027e-05,0.9999299,9.077948e-06,0.99928385,0.99979323,0.51371324,0.03714196,0.007625323,0.00016133736,0.00022865464
"בשיחה שערך שירות המבחן עם הנאשם, מסר האחרון, כי הוא משתמש בסם זה באופן ספוראדי.",0.00013601195,3.2970438e-05,0.098816894,9.240612e-06,0.5332836,0.0011336888,0.22264963,0.00230336,0.009196423,0.00019700556,0.0038241001
"הנאשם הביע עמדות בעייתיות ומקלות בנוגע לשימוש בסמים, אך גילה הבנה, כי עליו להפסיק להשתמש בסמים על מנת להשתלב באופן תקין בחברה.",0.000108643006,0.9999957,2.9780895e-05,9.10208e-06,0.0004807271,0.00093771395,0.0008728083,0.0074248263,0.17406057,0.0001919074,0.00067560875
בבדיקה שנערכה לאחר מכן – לא נמצאו שרידי סם.,0.00012234713,3.260834e-05,0.9997526,9.695717e-06,0.05610893,0.8395998,0.035288386,0.44906452,0.008887659,0.0002435422,0.00032024423
"בהתייחס לעבירות דנן, תיאר הנאשם, כי נקלע למצב כלכלי קשה ולחובות כספיים עקב התנהלותו בניהול העסק שבבעלותו.",0.00011363005,0.9999962,8.594663e-05,8.961258e-06,0.00048937387,0.00079472095,0.17159396,0.079302326,0.048611056,0.00011004265,0.0007082469
"לדבריו, באותה העת, חבר אשר הכיר משכונת מגוריו הכיר לו מספר אנשים, אשר חיפשו מקום לגדל בו שתילי קנאביס.",0.00015686969,0.99999523,0.99993217,9.0268395e-06,0.983055,0.93157506,0.89852923,0.9378154,0.0077443607,0.00017506287,0.00072992744
"לדבריו, בשל מצוקתו הכלכלית, אפשר לאותם אנשים לגדל קנאביס בדירתו תמורת תשלום חודשי.",0.00012171226,0.030216612,0.99991405,8.987165e-06,0.33602634,0.0020750207,0.8901783,0.961847,0.010136974,0.00017146769,0.0003644007
"לדבריו, במשך כשלושה חודשים, גידל בדירתו קנאביס וסייע לטפל בצמחים עד למעצרו.",0.0001391354,0.9999958,0.99992216,8.918823e-06,0.8466301,0.002231509,0.9848202,0.9499047,0.008897936,0.00021319832,0.00054210046
"הנאשם הביע עמדה, לפיה סבור שעשה מעשה לא מוסרי בעצם העבירה על החוק, אך מביע עמדות מקלות ביחס לשימוש בקנאביס והשפעותיו.",0.00012299822,0.047404926,0.0002878351,9.5202095e-06,0.007846632,0.0010579551,0.0032187155,0.0048827752,0.9616184,0.00020717827,0.0010486055
"שירות המבחן התרשם, כי ייתכן שלאור הקשיים שחווה בילדותו ואובדן אביו בנסיבות טראגיות, מצא הנאשם שייכות בחברה שולית ופנה לשימוש בסמים.",0.00010801011,0.99999607,2.1101894e-05,9.037589e-06,0.0005535415,0.000869471,0.00071686745,0.0139208855,0.033587765,0.00013020528,0.00048075023
"שירות המבחן למבוגרים התרשם, כי לנאשם מוקד שליטה חיצוני וכי אינו מחובר לחומרת העבירות אותן עבר, תוך שהוא מביע עמדות בעייתיות ומקלות בנוגע לשימוש בסמים.",0.00010921367,0.99999595,0.0005083481,9.049224e-06,0.0005892408,0.00089919404,0.0028685646,0.0024863097,0.253886,0.0008041941,0.0042077345
"שירות המבחן התרשם, כי הנאשם עשוי להיתרם משילובו בקבוצה טיפולית לצורך בחינת דפוסים מכשילים וקבלת כלים להתמודד עמם.",0.000107855616,2.9547538e-05,1.7898554e-05,9.595142e-06,0.0005191267,0.00085777027,0.0005454747,0.0041574836,0.00963513,0.00013169719,0.0002933267
"בתסקיר מיום 06.10.21 נמסר, כי הנאשם טרם השתלב בהליך טיפולי והוא ברשימת המתנה.",0.00012826624,0.9999956,1.7919765e-05,9.174659e-06,0.00048188027,0.00091752457,0.0003169813,0.0074191564,0.008354966,0.00021547143,0.00028384302
"כן צוין, כי הנאשם מגיע לבדיקה לאיתור שרידי סם אחת לשבועיים, ולא נמצאו שרידים.",0.00012805263,0.99999547,0.9997911,9.152976e-06,0.73646957,0.9557603,0.15052019,0.3819212,0.0065056966,0.0001845451,0.00034401272
"בתסקיר מיום 29.12.21 נמסר, כי הנאשם משולב בקבוצה טיפולית מזה כחודשיים, מגיע באופן עקבי ומסודר, נוטל חלק פעיל, קשוב לקבוצה ורואה בה מרחב פתוח.",0.00012830454,0.99999654,2.2952905e-05,8.8169945e-06,0.0005416929,0.0012308258,0.00054094894,0.03729307,0.010507577,0.93718386,0.0022575497
"שירות המבחן התרשם, כי הקבוצה הטיפולית מהווה עבור הנאשם מקום ללמידה עצמית וקבלת כלים להתנהגות נורמטיבית.",0.000114405244,0.9999956,1.8529683e-05,1.2942168e-05,0.00045969535,0.00084691984,0.00052902923,0.006666695,0.01616733,0.00014147596,0.00027149662
בדיקות לאיתור שרידי סם – יצאו שליליות.,0.00016346503,3.242533e-05,0.25328386,1.0853283e-05,0.0024389443,0.0029683388,0.002214622,0.5094027,0.009440248,0.00022705809,0.00037063315
"הנאשם מסר, כי הוא ממשיך לעבוד בעסק שלו.",0.00012491277,0.99999595,2.4036295e-05,9.0971425e-06,0.00047821185,0.00086044875,0.008802601,0.021545308,0.012718624,0.0001645616,0.00037429787
"הנאשם מסר, כי הוא חש נתרם מההליך הטיפולי והקבוצה תורמת להעלאת מודעותו לכשלים אשר הובילו אותו לעבור העבירות, ומעוניין להמשיך בטיפול.",0.00013558334,0.9999962,2.535249e-05,8.964575e-06,0.00060644175,0.0008441452,0.0012451446,0.010264367,0.89731044,0.0035396228,0.02644515
"שירות המבחן למבוגרים המליץ על ענישה שיקומית בדמות צו של""צ בהיקף 300 שעות ועל הטלת צו מבחן למשך שנה.",0.0021492622,3.0461357e-05,1.5602322e-05,0.9999877,0.00048270088,0.0008266001,0.00032900713,0.0016801497,0.006156676,9.3538285e-05,0.00027725013
"בתסקיר מיום 30.05.22 נמסר, כי הנאשם החל להבין את מהות הטיפול ומשתף פעולה באופן רציף; מתמיד בהגעתו למפגשים; מתמיד במסירת בדיקות לאיתור שרידי סם; מביע נכונות להשתלבות בטיפול בהתמכרויות ומביע פתיחות באשר להתנהלותו.",0.00010464611,0.9999964,0.0015824243,8.884536e-06,0.00797884,0.0010199463,0.0008805202,0.032241054,0.26563367,0.9961759,0.015053634
"עם זאת, בבדיקה מיום 26.04.22, נמצאו שוב שרידי סם – הפעם, של סם מסוכן מסוג קוקאין והנאשם מסר, בקשר לכך, כי נוהג לצרוך סם זה אחת לכמה חודשים במסגרת חברתית וכי לתפיסתו – הדבר אינו פוגע שהתנהלותו היום יומית.",0.00014280489,0.9999962,0.9999485,8.888214e-06,0.99960977,0.9997873,0.9860903,0.01553652,0.010149015,0.00022177894,0.09460792
"בסופו של דבר, בא שירות המבחן בהמלצה להמשיך ולשלב הנאשם קבוצה טיפולית תחת צו מבחן.",0.00016017059,2.9778565e-05,1.6056403e-05,1.1753934e-05,0.0004943256,0.0009143672,0.0005185948,0.00209765,0.00573103,0.00011428486,0.0005149716
"שירות המבחן חזר על המלצתו העונשית, בדבר הטלת צו מבחן למשך שנה וצו של""צ בהיקף 300 שעות.",0.9256905,3.0479869e-05,1.697268e-05,0.99998736,0.0005186628,0.000799536,0.00051850855,0.0013644042,0.007692756,0.00011311243,0.00082065904
התביעה הגישה טיעוניה בכתב (ת/4) והשלימה אותן על פה.,0.0001946269,3.1559764e-05,3.4234585e-05,0.99998736,0.0005078967,0.0012845815,0.006303152,0.029157067,0.015441456,0.0001667569,0.0009227488
"התביעה הדגישה את הנזקים אשר נגרמים בשל שימוש והפצת סמים, בין היתר, בריאות הציבור וחיי אדם, ועבירות רכוש ואלימות אשר נעברות על ידי צרכני סמים לצורך מימון הסם.",0.0001344163,3.2738088e-05,0.9999529,0.9999876,0.97610295,0.01409259,0.9777558,0.42175665,0.020870075,0.000141439,0.00048508044
"התביעה טענה, כי הנאשם פגע פגיעה משמעותית בערכים המוגנים של שמירה על בטחון הציבור ובריאותו, ואין להקל בחומרת המעשים רק בשל סוג הסם.",0.000123456,3.1595268e-05,0.000101696925,0.99998736,0.33291042,0.0009857311,0.008246505,0.012083702,0.5064568,0.0002770033,0.0006024741
התביעה ביקשה לתת את הדעת לתכנון שקדם לעבירה; ההצטיידות שנדרשה לשם כך; הכשרת דירת מגורים למעבדה לגידול סמים; רכישת ידע; רכישת חומרים וכלים מתאימים.,0.0001185605,3.114742e-05,0.9999647,0.9998305,0.4235989,0.061706085,0.9919659,0.9982145,0.021439213,0.00027214136,0.00059829716
"התביעה ביקשה לייחס משקל לכמות השתילים ולמשקל הסמים אשר נתפסו – 206 שתילים במשקל 9 ק""ג ועוד 1.5 ק""ג בדליים.",0.00014658859,3.1511347e-05,0.999961,8.907977e-06,0.99943215,0.99984705,0.99956936,0.9365308,0.009323453,0.0001967388,0.0003103746
"התביעה ביקשה לתת משקל להרשעותיו הקודמות של הנאשם, בהן גם בתחום הסמים.",0.00010459204,0.9999957,2.140943e-05,9.030731e-06,0.00045433413,0.00082938053,0.0012417572,0.0015965308,0.018117886,0.0001175651,0.0013426093
התביעה עתרה למתחם ענישה הנע בין 14 ועד 30 חודשי מאסר בפועל.,0.00014037514,3.105544e-05,1.7932862e-05,0.9999881,0.0004903456,0.0011912953,0.00036996065,0.0013844748,0.005638426,8.206101e-05,0.00020296915
"התביעה טענה, כי ההליך הטיפולי שעבר הנאשם, אינו מצדיק חריגה ממתחם הענישה.",0.00016968155,3.1900905e-05,2.0114918e-05,0.9999875,0.0005638092,0.0010473526,0.00038512022,0.002553583,0.016702676,0.00011233133,0.000298069
התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה.,0.000124376,3.1190426e-05,1.8065493e-05,0.9999869,0.0004829485,0.0009828748,0.00037286172,0.00096799765,0.0064324806,7.027297e-05,0.00014093751
"בנוסף, עתרה התביעה להשית על הנאשם מאסר מותנה מרתיע, פסילת רישיון נהיגה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירה.",0.9999465,3.041306e-05,1.5965523e-05,0.99998486,0.0005050068,0.0008870591,0.00040123198,0.001048797,0.021164257,0.00010336753,0.9345445
"כן עתרה התביעה, לחילוט הרכוש אשר שימש את הנאשם לעבור העבירות.",0.029507633,3.238231e-05,8.605324e-05,0.004843343,0.0005179296,0.0008733901,0.48260388,0.023346834,0.024217626,9.657783e-05,0.00027297088
"ההגנה טענה, כי הנאשם משתף פעולה ומתמיד בהליך הטיפולי מזה כשנה ומחצה.",0.00011582652,0.9999962,2.1476877e-05,8.987036e-06,0.0004678302,0.00092885736,0.0011565302,0.007584136,0.0135130985,0.05023786,0.0019136737
"ההגנה טענה, כי הנאשם סבל מהתמכרות לסמים, אך עבר גמילה ובדיקות השתן שמסר נמצאו נקיות משרידי סם, למעט שתי בדיקות, במהלך שנה וחצי.",0.00012732015,0.9999964,0.99969375,8.88252e-06,0.35863316,0.014362017,0.008966084,0.026401399,0.008846841,0.00024430896,0.0074383044
"ההגנה טענה, כי כיום משולב הנאשם בהליך טיפולי גם במסגרת המרכז להתמכרויות והוא נקי מסמים.",9.0094625e-05,0.99999607,1.9413146e-05,8.94065e-06,0.00051960093,0.0008404673,0.00042228439,0.0042552133,0.004455848,0.00013597253,0.0009022145
"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, אשר עלה לארץ, איבד את אביו בנסיבות טראגיות, וחי במצוקה כלכלית.",0.000118678145,0.9999964,2.2765233e-05,8.882403e-06,0.00050658983,0.00092586904,0.0009685249,0.08119516,0.17858139,0.00019125742,0.0014316296
"ההגנה טענה, כי הרשעותיו של הנאשם ישנות, והוא לא הסתבך עם החוק במשך כ-10 שנים, עד שעבר העבירות דנן לפני כשנתיים.",0.000138262,0.9999963,2.6818725e-05,8.957601e-06,0.0005405675,0.0010221354,0.0013858475,0.0037793,0.016211906,0.00019555626,0.0024688144
"ההגנה טענה, כי הנאשם הקים עסק מצליח ועובד בעסק שלו.",0.00011616997,0.9999957,3.039914e-05,9.058161e-06,0.0004633545,0.00096848566,0.30145204,0.17405027,0.0077870623,0.00010891768,0.00033683173
ההגנה ביקשה לחרוג ממתחם הענישה מטעמי שיקום ולאפשר לנאשם לסיים את ההליך הטיפולי במסגרת צו המבחן.,0.00010486647,2.9202838e-05,1.6711556e-05,0.99998736,0.00037981468,0.0008683094,0.0003252919,0.0013503399,0.004963783,8.478015e-05,0.00024768658
ההגנה ביקשה להימנע מעונש מאסר בפועל ועתרה לאמץ את המלצת שירות המבחן למבוגרים.,0.00016167865,3.1100135e-05,1.6348211e-05,0.99998736,0.00042624222,0.00095763785,0.00045029196,0.0011769976,0.011492554,7.861761e-05,0.0003545744
"בדברו האחרון של הנאשם מסר, כי הוא כרגע בהליך טיפולי, ממנו נתרם, ומרגיש, כי הטיפול מסייע לו לראות את הדברים אחרת.",0.0001933951,0.99999595,3.1661624e-05,8.960215e-06,0.0008213592,0.0013514935,0.00088247523,0.012408888,0.061701532,0.00029252016,0.014880436
"כאשר נשאל בנוגע לשימוש בסמים במהלך הטיפול בשירות המבחן השיב, כי לא חשב על מעשיו.",0.00011503765,0.0015606516,1.92577e-05,9.430408e-06,0.00045735235,0.000706482,0.0008756442,0.0037429752,0.5688868,0.00018005718,0.001300122
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",0.00011012054,3.237879e-05,0.99996233,9.388824e-06,0.9996165,0.9997874,0.9998062,0.9772693,0.011526748,0.00017285797,0.00033314948
"במקרה דנן, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה המצריכה תכנון מוקדם.",0.00015763094,3.2779513e-05,4.7038924e-05,0.99998736,0.0006521244,0.0013083477,0.0025795493,0.75637656,0.0190981,0.00015741015,0.00031780556
"ראשית, נשכרה דירת מגורים, בלב שכונת מגורים בעיר באר שבע.",0.00016056374,0.999995,0.10462787,9.259993e-06,0.0004984623,0.0013638844,0.016501287,0.87843746,0.007872883,0.00014808537,0.00046052405
"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.",0.00011846197,2.9939109e-05,0.99995816,8.861707e-06,0.9996816,0.9998584,0.9996049,0.9970662,0.005746216,0.00023090576,0.000793852
"בנוסף, החזיק הנאשם, בתוך 4 דליים, סם מסוכן מסוג קנאבוס, במשקל של כ-1.5 ק""ג.",0.00017684964,2.9281196e-05,0.9999577,8.9253e-06,0.9996592,0.99986863,0.99977547,0.016186273,0.008369112,0.00018534712,0.001445274
"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 9 ק""ג, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",0.00012806436,3.1184416e-05,0.99995387,9.181275e-06,0.99957615,0.9998252,0.9984372,0.993682,0.0081277145,0.00028824015,0.00068540836
"בתי המשפט בארץ ומותב זה בפרט, נתקלים בתיקים מסוג זה חדשות לבקרים ויש גידול של ממש, במיוחד בעת האחרונה.",0.00023318386,5.0481358e-05,3.2409775e-05,0.9999875,0.0017389876,0.0018793618,0.001217684,0.06494127,0.011329393,0.00021327318,0.0007542533
"מדובר במכת מדינה, לא פחות.",0.00032449092,3.597035e-05,3.448203e-05,0.99998736,0.0005648909,0.0017045002,0.0015092712,0.16853744,0.017390829,0.00031821488,0.001032713
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגע פגיעה של ממש בציבור.",0.00017155994,3.203266e-05,0.9895364,0.9999864,0.0016574219,0.0012872411,0.04484952,0.057852063,0.038570702,0.00013741857,0.00045990857
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.312013e-05,0.9958268,0.99998724,0.08341051,0.0025910533,0.2801072,0.073801756,0.01749083,0.00035892084,0.0006027527
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.00015087827,3.033381e-05,0.00017642019,0.99998724,0.001078603,0.0017258116,0.19685094,0.04012918,0.018956961,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772535,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906826,0.00029428638,0.00042532044
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.00014385601,3.8457423e-05,0.99993324,3.6937992e-05,0.0027813322,0.002050887,0.7076868,0.07832829,0.015030179,0.0001773911,0.0004902639
"גידול קנאביס בהיקף מסחרי של מאות שתילים יכול להפיק לבעליו הכנסה כספית עצומה ממש, בהיקף שאין דומה לו ביחס להשקעה, לזמן ולהיתכנות, בשום מיזם חוקי אחר.",0.00019845348,3.4063418e-05,0.99988997,8.969372e-06,0.99410796,0.9665778,0.33988515,0.9787114,0.010995974,0.00033970634,0.0014701777
