,verdict,text,part
10,SH-20-12-14751-141,"באותו מעמד, החזיק הנאשם, בתוך 4 דליים, בסם מסוכן מסוג קנבוס במשקל כולל של 1.5 ק""ג שלא לצריכתו העצמית וללא רישיון מהמנהל.",כתב האישום והסדר הטיעון
11,SH-20-12-14751-141,"לצורך גידול הסמים האמורים, השתמש הנאשם בכלים כדלקמן: שלושה מזגנים, כולל מאיידים; שני פילטרים; שני מפוחים; שלושה עשר שנאים; אחד עשר מאווררים; ארבעה מנורות גדולות; ארבעה עשר מנורות לד; חמש מאות אדניות; שלושה מאווררי יניקה (""ונטות"") ומצנן נייד.",כתב האישום והסדר הטיעון
12,SH-20-12-14751-141,"בין הצדדים נערך הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הורשע בעבירות שבכתב האישום המתוקן.",כתב האישום והסדר הטיעון
13,SH-20-12-14751-141,"ההסכם לא כלל הסכמה לענין העונש, והנאשם הופנה להערכת שירות המבחן למבוגרים.",כתב האישום והסדר הטיעון
14,SH-20-12-14751-141,"לאחר קבלת התסקירים, החלה פרשת העונש בפני מותב אחר, ופרשת העונש נדחתה על מנת לאפשר לנאשם לסיים את ההליך הטיפולי, תוך שהתביעה הבהירה, כי עמדתה היא מאסר בפועל והיא עותרת למתחם הנע בין 14 ועד 30 חודשי מאסר בפועל.",כתב האישום והסדר הטיעון
15,SH-20-12-14751-141,"לאחר קבלת תסקיר משלים, נותב התיק לפני המותב דנן, והשלימו הצדדים את טיעוניהם.",כתב האישום והסדר הטיעון
16,SH-20-12-14751-141,מכאן – גזר דין זה.,כתב האישום והסדר הטיעון
17,SH-20-12-14751-141,"התביעה הגישה, לענין העונש, ראיות כדלקמן:",ראיות לעונש
18,SH-20-12-14751-141,גיליון רישום פלילי של הנאשם (ת/2) – לחובת הנאשם הרשעות בעבירות של הפרעה לשוטר במילוי תפקידו; תגרה; החזקת נכס החשוד כגנוב; החזקת סמים שלא לצריכה עצמית; גניבה; פריצה לרכב.,ראיות לעונש
19,SH-20-12-14751-141,"גיליון רישום תעבורתי של הנאשם (ת/3) – לחובת הנאשם הרשעות תעבורתיות רבות, לרבות בגין עבירות של נהיגה ברכב מנועי בהיותו שיכור; נהיגה בקלות ראש, בגינן נשפט בבית המשפט לתעבורה.",ראיות לעונש
20,SH-20-12-14751-141,ההגנה לא הגישה ראיות לענין העונש.,ראיות לעונש
21,SH-20-12-14751-141,"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 30, רווק, מתגורר בנתיבות עם אמו ואחיו ועובד בעסק בבעלותו, להתקנת חלונות.",הערכת שירות המבחן למבוגרים
22,SH-20-12-14751-141,הנאשם נולד בלטביה ועלה לארץ עם בני משפחתו בהיותו כבן 8 שנים.,הערכת שירות המבחן למבוגרים
23,SH-20-12-14751-141,"לאחר כשנתיים, אביו נרצח.",הערכת שירות המבחן למבוגרים
24,SH-20-12-14751-141,"הנאשם סיים 12 שנות לימוד, ולדבריו, יש לו תעודת בגרות חלקית.",הערכת שירות המבחן למבוגרים
25,SH-20-12-14751-141,"הנאשם תיאר חובות בגובה של כ-100,000 ₪ לבנקים ולגורמים פרטיים, לאור הלוואות שנטל עבור העסק שבבעלותו, אך לא הציג אסמכתאות לכך.",הערכת שירות המבחן למבוגרים
26,SH-20-12-14751-141,"לנאשם הרשעות קודמות בעבירות רכוש וסמים, אותן הוא מייחס להתערותו בחברה שולית לצורך חיפוש ריגושים.",הערכת שירות המבחן למבוגרים
27,SH-20-12-14751-141,"במסגרת הרשעות קודמות, הופנה הנאשם לשירות המבחן למבוגרים, אז התרשם ממנו שירות המבחן כמי שמתקשה לבחון את התנהגותו ולהכיר במניעיו.",הערכת שירות המבחן למבוגרים
28,SH-20-12-14751-141,"שירות המבחן המליץ, בזמנו, לשלב אותו בהליך טיפולי, ואולם, בשל חלוף הזמן, התיק בוער ולא ניתן למצוא מידע מה עלה בדבר השתתפותו בקבוצה באותה העת.",הערכת שירות המבחן למבוגרים
29,SH-20-12-14751-141,"הנאשם תיאר, כי באותה העת, התקשה להתמיד בהליך הטיפולי ולא הרגיש שייכות לאוכלוסיה של חברי הקבוצה, על כן, הפסיק השתתפותו לאחר כחודש ודינו נגזר ללא המלצות שירות המבחן למבוגרים.",הערכת שירות המבחן למבוגרים
30,SH-20-12-14751-141,"הנאשם מסר, כי החל לצרוך סמים מסוג קנאביס בגיל 17, על בסיס יום-יומי.",הערכת שירות המבחן למבוגרים
31,SH-20-12-14751-141,"לדבריו, בגיל 20 חש השפעה שלילית של הסמים עליו, והפסיק את השימוש בהם.",הערכת שירות המבחן למבוגרים
32,SH-20-12-14751-141,"לדבריו, אינו צורך סמים מסוג קנאביס מזה כ-6 שנים.",הערכת שירות המבחן למבוגרים
33,SH-20-12-14751-141,"לנאשם נערכו בדיקות לאיתור שרידי סם, החל מיום 07.02.21 ועד ליום 09.05.21.",הערכת שירות המבחן למבוגרים
34,SH-20-12-14751-141,"בבדיקת הנאשם מיום 09.05.21, נמצאו שרידי סם מסוג MDMA.",הערכת שירות המבחן למבוגרים
35,SH-20-12-14751-141,"בשיחה שערך שירות המבחן עם הנאשם, מסר האחרון, כי הוא משתמש בסם זה באופן ספוראדי.",הערכת שירות המבחן למבוגרים
36,SH-20-12-14751-141,"הנאשם הביע עמדות בעייתיות ומקלות בנוגע לשימוש בסמים, אך גילה הבנה, כי עליו להפסיק להשתמש בסמים על מנת להשתלב באופן תקין בחברה.",הערכת שירות המבחן למבוגרים
37,SH-20-12-14751-141,בבדיקה שנערכה לאחר מכן – לא נמצאו שרידי סם.,הערכת שירות המבחן למבוגרים
38,SH-20-12-14751-141,"בהתייחס לעבירות דנן, תיאר הנאשם, כי נקלע למצב כלכלי קשה ולחובות כספיים עקב התנהלותו בניהול העסק שבבעלותו.",הערכת שירות המבחן למבוגרים
39,SH-20-12-14751-141,"לדבריו, באותה העת, חבר אשר הכיר משכונת מגוריו הכיר לו מספר אנשים, אשר חיפשו מקום לגדל בו שתילי קנאביס.",הערכת שירות המבחן למבוגרים
40,SH-20-12-14751-141,"לדבריו, בשל מצוקתו הכלכלית, אפשר לאותם אנשים לגדל קנאביס בדירתו תמורת תשלום חודשי.",הערכת שירות המבחן למבוגרים
41,SH-20-12-14751-141,"לדבריו, במשך כשלושה חודשים, גידל בדירתו קנאביס וסייע לטפל בצמחים עד למעצרו.",הערכת שירות המבחן למבוגרים
42,SH-20-12-14751-141,"הנאשם הביע עמדה, לפיה סבור שעשה מעשה לא מוסרי בעצם העבירה על החוק, אך מביע עמדות מקלות ביחס לשימוש בקנאביס והשפעותיו.",הערכת שירות המבחן למבוגרים
43,SH-20-12-14751-141,"שירות המבחן התרשם, כי ייתכן שלאור הקשיים שחווה בילדותו ואובדן אביו בנסיבות טראגיות, מצא הנאשם שייכות בחברה שולית ופנה לשימוש בסמים.",הערכת שירות המבחן למבוגרים
44,SH-20-12-14751-141,"שירות המבחן למבוגרים התרשם, כי לנאשם מוקד שליטה חיצוני וכי אינו מחובר לחומרת העבירות אותן עבר, תוך שהוא מביע עמדות בעייתיות ומקלות בנוגע לשימוש בסמים.",הערכת שירות המבחן למבוגרים
45,SH-20-12-14751-141,"שירות המבחן התרשם, כי הנאשם עשוי להיתרם משילובו בקבוצה טיפולית לצורך בחינת דפוסים מכשילים וקבלת כלים להתמודד עמם.",הערכת שירות המבחן למבוגרים
46,SH-20-12-14751-141,"בתסקיר מיום 06.10.21 נמסר, כי הנאשם טרם השתלב בהליך טיפולי והוא ברשימת המתנה.",הערכת שירות המבחן למבוגרים
47,SH-20-12-14751-141,"כן צוין, כי הנאשם מגיע לבדיקה לאיתור שרידי סם אחת לשבועיים, ולא נמצאו שרידים.",הערכת שירות המבחן למבוגרים
48,SH-20-12-14751-141,"בתסקיר מיום 29.12.21 נמסר, כי הנאשם משולב בקבוצה טיפולית מזה כחודשיים, מגיע באופן עקבי ומסודר, נוטל חלק פעיל, קשוב לקבוצה ורואה בה מרחב פתוח.",הערכת שירות המבחן למבוגרים
49,SH-20-12-14751-141,"שירות המבחן התרשם, כי הקבוצה הטיפולית מהווה עבור הנאשם מקום ללמידה עצמית וקבלת כלים להתנהגות נורמטיבית.",הערכת שירות המבחן למבוגרים
50,SH-20-12-14751-141,בדיקות לאיתור שרידי סם – יצאו שליליות.,הערכת שירות המבחן למבוגרים
51,SH-20-12-14751-141,"הנאשם מסר, כי הוא ממשיך לעבוד בעסק שלו.",הערכת שירות המבחן למבוגרים
52,SH-20-12-14751-141,"הנאשם מסר, כי הוא חש נתרם מההליך הטיפולי והקבוצה תורמת להעלאת מודעותו לכשלים אשר הובילו אותו לעבור העבירות, ומעוניין להמשיך בטיפול.",הערכת שירות המבחן למבוגרים
53,SH-20-12-14751-141,"שירות המבחן למבוגרים המליץ על ענישה שיקומית בדמות צו של""צ בהיקף 300 שעות ועל הטלת צו מבחן למשך שנה.",הערכת שירות המבחן למבוגרים
54,SH-20-12-14751-141,"בתסקיר מיום 30.05.22 נמסר, כי הנאשם החל להבין את מהות הטיפול ומשתף פעולה באופן רציף; מתמיד בהגעתו למפגשים; מתמיד במסירת בדיקות לאיתור שרידי סם; מביע נכונות להשתלבות בטיפול בהתמכרויות ומביע פתיחות באשר להתנהלותו.",הערכת שירות המבחן למבוגרים
55,SH-20-12-14751-141,"עם זאת, בבדיקה מיום 26.04.22, נמצאו שוב שרידי סם – הפעם, של סם מסוכן מסוג קוקאין והנאשם מסר, בקשר לכך, כי נוהג לצרוך סם זה אחת לכמה חודשים במסגרת חברתית וכי לתפיסתו – הדבר אינו פוגע שהתנהלותו היום יומית.",הערכת שירות המבחן למבוגרים
56,SH-20-12-14751-141,"בסופו של דבר, בא שירות המבחן בהמלצה להמשיך ולשלב הנאשם קבוצה טיפולית תחת צו מבחן.",הערכת שירות המבחן למבוגרים
57,SH-20-12-14751-141,"שירות המבחן חזר על המלצתו העונשית, בדבר הטלת צו מבחן למשך שנה וצו של""צ בהיקף 300 שעות.",הערכת שירות המבחן למבוגרים
58,SH-20-12-14751-141,התביעה הגישה טיעוניה בכתב (ת/4) והשלימה אותן על פה.,טענות הצדדים
59,SH-20-12-14751-141,"התביעה הדגישה את הנזקים אשר נגרמים בשל שימוש והפצת סמים, בין היתר, בריאות הציבור וחיי אדם, ועבירות רכוש ואלימות אשר נעברות על ידי צרכני סמים לצורך מימון הסם.",טענות הצדדים
60,SH-20-12-14751-141,"התביעה טענה, כי הנאשם פגע פגיעה משמעותית בערכים המוגנים של שמירה על בטחון הציבור ובריאותו, ואין להקל בחומרת המעשים רק בשל סוג הסם.",טענות הצדדים
61,SH-20-12-14751-141,התביעה ביקשה לתת את הדעת לתכנון שקדם לעבירה; ההצטיידות שנדרשה לשם כך; הכשרת דירת מגורים למעבדה לגידול סמים; רכישת ידע; רכישת חומרים וכלים מתאימים.,טענות הצדדים
62,SH-20-12-14751-141,"התביעה ביקשה לייחס משקל לכמות השתילים ולמשקל הסמים אשר נתפסו – 206 שתילים במשקל 9 ק""ג ועוד 1.5 ק""ג בדליים.",טענות הצדדים
63,SH-20-12-14751-141,"התביעה ביקשה לתת משקל להרשעותיו הקודמות של הנאשם, בהן גם בתחום הסמים.",טענות הצדדים
64,SH-20-12-14751-141,התביעה עתרה למתחם ענישה הנע בין 14 ועד 30 חודשי מאסר בפועל.,טענות הצדדים
65,SH-20-12-14751-141,"התביעה טענה, כי ההליך הטיפולי שעבר הנאשם, אינו מצדיק חריגה ממתחם הענישה.",טענות הצדדים
66,SH-20-12-14751-141,התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה.,טענות הצדדים
67,SH-20-12-14751-141,"בנוסף, עתרה התביעה להשית על הנאשם מאסר מותנה מרתיע, פסילת רישיון נהיגה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירה.",טענות הצדדים
68,SH-20-12-14751-141,"כן עתרה התביעה, לחילוט הרכוש אשר שימש את הנאשם לעבור העבירות.",טענות הצדדים
69,SH-20-12-14751-141,"ההגנה טענה, כי הנאשם משתף פעולה ומתמיד בהליך הטיפולי מזה כשנה ומחצה.",טענות הצדדים
70,SH-20-12-14751-141,"ההגנה טענה, כי הנאשם סבל מהתמכרות לסמים, אך עבר גמילה ובדיקות השתן שמסר נמצאו נקיות משרידי סם, למעט שתי בדיקות, במהלך שנה וחצי.",טענות הצדדים
71,SH-20-12-14751-141,"ההגנה טענה, כי כיום משולב הנאשם בהליך טיפולי גם במסגרת המרכז להתמכרויות והוא נקי מסמים.",טענות הצדדים
72,SH-20-12-14751-141,"ההגנה הפנתה לנסיבותיו האישיות של הנאשם, אשר עלה לארץ, איבד את אביו בנסיבות טראגיות, וחי במצוקה כלכלית.",טענות הצדדים
73,SH-20-12-14751-141,"ההגנה טענה, כי הרשעותיו של הנאשם ישנות, והוא לא הסתבך עם החוק במשך כ-10 שנים, עד שעבר העבירות דנן לפני כשנתיים.",טענות הצדדים
74,SH-20-12-14751-141,"ההגנה טענה, כי הנאשם הקים עסק מצליח ועובד בעסק שלו.",טענות הצדדים
75,SH-20-12-14751-141,ההגנה ביקשה לחרוג ממתחם הענישה מטעמי שיקום ולאפשר לנאשם לסיים את ההליך הטיפולי במסגרת צו המבחן.,טענות הצדדים
76,SH-20-12-14751-141,ההגנה ביקשה להימנע מעונש מאסר בפועל ועתרה לאמץ את המלצת שירות המבחן למבוגרים.,טענות הצדדים
77,SH-20-12-14751-141,"בדברו האחרון של הנאשם מסר, כי הוא כרגע בהליך טיפולי, ממנו נתרם, ומרגיש, כי הטיפול מסייע לו לראות את הדברים אחרת.",טענות הצדדים
78,SH-20-12-14751-141,"כאשר נשאל בנוגע לשימוש בסמים במהלך הטיפול בשירות המבחן השיב, כי לא חשב על מעשיו.",טענות הצדדים
79,SH-20-12-14751-141,העבירות שעבר הנאשם חמורות.,דיון והכרעה
80,SH-20-12-14751-141,"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",דיון והכרעה
81,SH-20-12-14751-141,"במקרה דנן, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה המצריכה תכנון מוקדם.",דיון והכרעה
82,SH-20-12-14751-141,"ראשית, נשכרה דירת מגורים, בלב שכונת מגורים בעיר באר שבע.",דיון והכרעה
83,SH-20-12-14751-141,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 206 שתילים של סם מסוכן מסוג קנאבוס, במשקל כולל של כ-9 ק""ג, ותוך שימוש בציוד יעודי רב.",דיון והכרעה
84,SH-20-12-14751-141,"בנוסף, החזיק הנאשם, בתוך 4 דליים, סם מסוכן מסוג קנאבוס, במשקל של כ-1.5 ק""ג.",דיון והכרעה
85,SH-20-12-14751-141,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 9 ק""ג, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",דיון והכרעה
86,SH-20-12-14751-141,"בתי המשפט בארץ ומותב זה בפרט, נתקלים בתיקים מסוג זה חדשות לבקרים ויש גידול של ממש, במיוחד בעת האחרונה.",דיון והכרעה
87,SH-20-12-14751-141,"מדובר במכת מדינה, לא פחות.",דיון והכרעה
88,SH-20-12-14751-141,"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגע פגיעה של ממש בציבור.",דיון והכרעה
89,SH-20-12-14751-141,"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",דיון והכרעה
90,SH-20-12-14751-141,ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,דיון והכרעה
91,SH-20-12-14751-141,"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",דיון והכרעה
92,SH-20-12-14751-141,"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",דיון והכרעה
93,SH-20-12-14751-141,"גידול קנאביס בהיקף מסחרי של מאות שתילים יכול להפיק לבעליו הכנסה כספית עצומה ממש, בהיקף שאין דומה לו ביחס להשקעה, לזמן ולהיתכנות, בשום מיזם חוקי אחר.",דיון והכרעה
94,SH-20-12-14751-141,"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",דיון והכרעה
95,SH-20-12-14751-141,ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,דיון והכרעה
96,SH-20-12-14751-141,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",דיון והכרעה
97,SH-20-12-14751-141,"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת:",דיון והכרעה
98,SH-20-12-14751-141,"בשקלול הנסיבות, בהן התכנון שקדם לעבירה, כולל היערכות לוגיסטית (שכירת מבנה, התקנת ציוד, טיפול בשתילים ועוד); כמות השתילים שנתפסה; משקל השתילים; פוטנציאל הנזק שעלול היה להיגרם אלמלא נתפסה המעבדה, ובשילוב הפסיקה הנוהגת, מוצא בית המשפט להדגיש, כי מתחם הענישה אליו עתרה התביעה, אינו משקף את חומרת המעשים.",דיון והכרעה
99,SH-20-12-14751-141,"עם זאת, לא יחמיר בית המשפט מעבר לעתירת התביעה, ויעמידו כך שינוע בין 14 ועד 30 חודשי מאסר בפועל.",דיון והכרעה
100,SH-20-12-14751-141,"אשר לקביעת הענישה, על בית המשפט לשקול עברו של הנאשם, נסיבותיו האישיות, פרוגנוזת הגורמים המקצועיים בענינו, זאת לצד שיקולים נוספים.",קביעת הענישה הספציפית בתוך המתחם
101,SH-20-12-14751-141,"הנאשם כבן 30, רווק.",קביעת הענישה הספציפית בתוך המתחם
102,SH-20-12-14751-141,"לחובת הנאשם, הרשעות קודמות ביניהן בעבירות של החזקת סמים, ואולם, הרשעות אלו הינן בגין עבירות שנעברו לפני למעלה מעשור.",קביעת הענישה הספציפית בתוך המתחם
103,SH-20-12-14751-141,הנאשם הודה בעבירות ונטל אחריות על מעשיו.,קביעת הענישה הספציפית בתוך המתחם
104,SH-20-12-14751-141,"מתסקירי שירות המבחן למבוגרים עולה, אמנם, כי הנאשם השתתף בהליך טיפולי.",קביעת הענישה הספציפית בתוך המתחם
105,SH-20-12-14751-141,"ברם, בד בבד עם ההליך הטיפולי, בו מביע הנאשם, באופן ורבלי, הסכמה עם מטרותיו – במישור המעשה, נתפס פעמיים משתמש בסמים מסוכנים, מסוגים שונים, וכשעימתה אותו קצינת המבחן עם תוצאות הבדיקות, בשתי המקרים, מסר עמדות מקלות ביחס להמשך השימוש בסמים מסוכנים ולמעשה, עולה מדבריו, כי כשעולה הרצון מלפניו – ממשיך להשתמש בהם.",קביעת הענישה הספציפית בתוך המתחם
106,SH-20-12-14751-141,"על כן, חרף נסיבותיו האישיות של הנאשם, שאינן קלות – מוצא בית המשפט העדר הלימה בין המלצות שירות המבחן בסיומו של התסקיר לבין מצב הפנמת העבירות וסיכויי השיקום של הנאשם.",קביעת הענישה הספציפית בתוך המתחם
107,SH-20-12-14751-141,"המעשים – הם שמדברים ומהם עולה, כי אין בכוונת הנאשם להפסיק את מעורבותו בעולם הסמים.",קביעת הענישה הספציפית בתוך המתחם
108,SH-20-12-14751-141,אדם עומד לדין.,קביעת הענישה הספציפית בתוך המתחם
109,SH-20-12-14751-141,"מערכת המשפט מושיטה את ידיה כלפיו ומאפשרת לו להשתלב בהליכים טיפוליים, בעלויות שאינן מבוטלות, כשתוך כדי הליכים אלה – כשהנאשם כבר אינו מכור לסמים – ממשיך להשתמש בהם ואף ממשיך לטעון, כי אין בכך פסול.",קביעת הענישה הספציפית בתוך המתחם
110,SH-20-12-14751-141,מכלול הנסיבות מטה הכף לענישה ברף הבינוני - נמוך של המתחם.,קביעת הענישה הספציפית בתוך המתחם
111,SH-20-12-14751-141,"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",קביעת הענישה הספציפית בתוך המתחם
112,SH-20-12-14751-141,הנאשם מנהל עסק פרטי בתחום האלומיניום ולא הוצגו ראיות על מצוקה כלכלית.,קביעת הענישה הספציפית בתוך המתחם
113,SH-20-12-14751-141,"בנוסף, עצם צריכתם של סמים מסוכנים כגון קוקאין מצריכה משאבים כספיים לא מבוטלים.",קביעת הענישה הספציפית בתוך המתחם
114,SH-20-12-14751-141,"עוד, מוצא בית המשפט להטיל על הנאשם התחייבות להימנע מעבירה.",קביעת הענישה הספציפית בתוך המתחם
115,SH-20-12-14751-141,הנאשם שיתף אודות התמכרותו לסמים מסוכנים.,קביעת הענישה הספציפית בתוך המתחם
116,SH-20-12-14751-141,"אמנם, עובר הנאשם הליך טיפולי ועל כך יש לברך.",קביעת הענישה הספציפית בתוך המתחם
117,SH-20-12-14751-141,"עם זאת, מי מאיתנו היה רוצה להשתמש בדרך, כאשר מולו מגיח נהג המצוי תחת השפעת סם מסוכן?",קביעת הענישה הספציפית בתוך המתחם
118,SH-20-12-14751-141,"בנסיבות האמורות, בהתאם לסמכות המוקנית לו בדין, מוצא בית המשפט להשית על הנאשם פסילה של רשיון הנהיגה בפועל ועל תנאי.",קביעת הענישה הספציפית בתוך המתחם
119,SH-20-12-14751-141,לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לענין העונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
120,SH-20-12-14751-141,"18 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;",סיכום
121,SH-20-12-14751-141,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",סיכום
122,SH-20-12-14751-141,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",סיכום
123,SH-20-12-14751-141,"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו, הקנס ישולם ב-12 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",סיכום
124,SH-20-12-14751-141,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,סיכום
125,SH-20-12-14751-141,הקנס יועבר לקרן החילוט לסמים;,סיכום
126,SH-20-12-14751-141,"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את התנאי הנקוב בסעיפים א' – ב' לעיל.",סיכום
127,SH-20-12-14751-141,לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,סיכום
128,SH-20-12-14751-141,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת.,סיכום
129,SH-20-12-14751-141,על הנאשם להפקיד רשיונו במזכירות בית המשפט עד ליום העבודה הבא.,סיכום
130,SH-20-12-14751-141,"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
131,SH-20-12-14751-141,פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,סיכום
132,SH-20-12-14751-141,תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,סיכום
133,SH-20-12-14751-141,סמים מסוכנים - יושמדו בחלוף תקופת הערעור;,סיכום
134,SH-20-12-14751-141,חילוט הציוד והכלים ששימשו את הנאשם לעבור את העבירות.,סיכום
135,SH-20-12-14751-141,הנאשם יתייצב לריצוי עונשו כעת.,סיכום
136,SH-20-12-14751-141,עותק ההחלטה יועבר לשירות המבחן למבוגרים.,סיכום
137,SH-20-12-14751-141,"ניתנה היום, א' חשוון תשפ""ג, 26 אוקטובר 2022, במעמד הצדדים.",סיכום
