,verdict,text,part
40,SH-15-06-7906-173,"בתוך המתחם הובאו בחשבון לצד שקולי החומרא אף את עברו הפלילי של נאשם ומנגד לצד שיקולי הקולא -ההודיה, נטילת האחריות, הנסיון לערוך שנוי בדפוסי התנהלותו אף שכשל, הנסיבות האישיות המורכבות, היות הנאשם נתון במעצר על המשתמע מכך לענין תנאי המעצר וכן כי הופקעו במהלך מעצרו עבודות שרות שלא ינוכו ממנין ימי מעצרו.",גזר דין
41,SH-15-06-7906-173,"בהקשר זה ולענין עתירת ההגנה לנכות מימי המאסר הצפוי שיוטל על הנאשם את ימי המאסר עקב הפקעת עבודות שרות (תעבורה פ""ל 6589-10-14), לא מצאתי שיש מקום להורות על נכוי ימי המאסר  לאור האמור בענין ת.פ 47795-07-15 (מחוזי ב""ש), מדינת ישראל נ.",גזר דין
42,SH-15-06-7906-173,"שנקור (16/2/16) שם נקבע כי כאשר נאשם מרצה מאסר בגין תיק אחר, לא מתקיים הרציונאל שבבסיס הפחתת ימי מעצר שכן חרות הנאשם כבר נשללה ( פסקה 12 לפסה""ד שניתן ע""י כב' הש' עדן).",גזר דין
43,SH-15-06-7906-173,לפיכך ובאיזון הכולל בין מכלול השקולים לכאן ולכאן הנני דנה את הנאשם לעונשים הבאים:,גזר דין
44,SH-15-06-7906-173,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 22/5/16 ועד 14/6/16 ומיום 1/7/16 ועד היום ואולם מתקופת הנכוי כאמור , לא ינוכו ימי המאסר עקב עבודות שרות שהופקעו ע""י הממונה מפ""ל  6589-10-14  ( הודעת הממונה בדבר הפקעה - תיקית תיקי ניר- 16/7/16).",גזר דין
45,SH-15-06-7906-173,10 חודשים מאסר על תנאי למשך 3 שנים שלא יעבור עבירת סמים מסוג פשע.,גזר דין
46,SH-15-06-7906-173,"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 8   חודשים וזאת על תנאי למשך 3  שנים מיום השחרור, שלא יעבור עבירות על פקודת הסמים המסוכנים.",גזר דין
47,SH-15-06-7906-173,קנס כספי בסך של 2500 ₪ או 2 חודשי מאסר תמורתו.,גזר דין
48,SH-15-06-7906-173,הקנס ישולם ב10 תשלומים חודשיים שוים ורצופים מיום 1/1/18.,גזר דין
49,SH-15-06-7906-173,הסם יושמד.,גזר דין
50,SH-15-06-7906-173,"מוצגים אחרים , ככל שבהסכמת צדדים, יושבו לבעליהם.",גזר דין
51,SH-15-06-7906-173,"ניתנה והודעה היום י""ח תמוז תשע""ו, 24/07/2016 במעמד הנוכחים.",גזר דין
52,SH-15-06-7906-173,הוקלד על ידי אורן חלפון,"דינה כהן , שופטת בכירה "
