feature_key,text,extraction
GENERAL_CIRCUM,"בדברו האחרון, הביע הנאשם חרטה על מעשיו, מסר כי הוא רוצה להשתקם ולחזור לחיק משפחתו, לערוך שינוי בחייו, וביקש להצטרף לקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם מסר לסוכן שעליו להגיע לקריית-גת, שם ימכור לו 60 גרם ב-500 ₪ ובפגישה שנערכה בהמשך לכך בין הסוכן לבין הנאשם, סמוך לשעה 22:20 בקרית גת, מסר הנאשם לסוכן שקית שהכילה 68.55 גרם נטו סם מסוכן מסוג ""AMB-5F"" בתמורה לסך של 500 ₪ במזומן מהסוכן (אישום ראשון).","['הסוג הוא ""AMB-5F""']"
CIR_TYPE,"הנאשם מסר לסוכן שהוא יכול ""לארגן לו את זה"", ובהמשך לכך, סמוך לשעה 22:00, נפגשו הנאשם והסוכן בקריית-גת והנאשם מסר לסוכן שלושה ריבועי נייר ספוגים בסם מסוכן מסוג LSD  והסוכן מסר לנאשם בתמורה סך של 300 ₪ במזומן.",['הסוג הוא [LSD]']
CIR_TYPE,"ביום 22/5/2015 סמוך לשעה 00:50, במסגרת חיפוש שנערך בבית הנאשם, נתפסו  966.56 גרם נטו סם מסוכן מסוג ""AMB-5F"" אותם החזיק שלא לצריכתו העצמית בארון הבגדים שבחדרו, כשחלקם מחולקים לעשר אריזות קטנות.","['הסוג הוא ""AMB-5F""']"
CIR_AMOUNT,"הנאשם מסר לסוכן שעליו להגיע לקריית-גת, שם ימכור לו 60 גרם ב-500 ₪ ובפגישה שנערכה בהמשך לכך בין הסוכן לבין הנאשם, סמוך לשעה 22:20 בקרית גת, מסר הנאשם לסוכן שקית שהכילה 68.55 גרם נטו סם מסוכן מסוג ""AMB-5F"" בתמורה לסך של 500 ₪ במזומן מהסוכן (אישום ראשון).",['[68.55 - גרם]']
CIR_AMOUNT,"הנאשם מסר לסוכן שהוא יכול ""לארגן לו את זה"", ובהמשך לכך, סמוך לשעה 22:00, נפגשו הנאשם והסוכן בקריית-גת והנאשם מסר לסוכן שלושה ריבועי נייר ספוגים בסם מסוכן מסוג LSD  והסוכן מסר לנאשם בתמורה סך של 300 ₪ במזומן.",['[3 - יחידות]']
CIR_AMOUNT,"ביום 22/5/2015 סמוך לשעה 00:50, במסגרת חיפוש שנערך בבית הנאשם, נתפסו  966.56 גרם נטו סם מסוכן מסוג ""AMB-5F"" אותם החזיק שלא לצריכתו העצמית בארון הבגדים שבחדרו, כשחלקם מחולקים לעשר אריזות קטנות.",['[10 - שקיות]']
CIR_ROLE,"הנאשם מסר לסוכן שעליו להגיע לקריית-גת, שם ימכור לו 60 גרם ב-500 ₪ ובפגישה שנערכה בהמשך לכך בין הסוכן לבין הנאשם, סמוך לשעה 22:20 בקרית גת, מסר הנאשם לסוכן שקית שהכילה 68.55 גרם נטו סם מסוכן מסוג ""AMB-5F"" בתמורה לסך של 500 ₪ במזומן מהסוכן (אישום ראשון).","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר 68.55 גרם של סם מסוג ""AMB-5F"" לסוכן תמורת 500 ש""ח. לכן, הוא בעל הסמים, אך']"
CIR_ROLE,"הנאשם מסר לסוכן שהוא יכול ""לארגן לו את זה"", ובהמשך לכך, סמוך לשעה 22:00, נפגשו הנאשם והסוכן בקריית-גת והנאשם מסר לסוכן שלושה ריבועי נייר ספוגים בסם מסוכן מסוג LSD  והסוכן מסר לנאשם בתמורה סך של 300 ₪ במזומן.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמסר לסוכן שלושה ריבועי נייר ספוגים בסם מסוכן מסוג LSD. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
REGRET,"הנאשם נטל אחריות למעשיו, ציין בפני שרות המבחן כי מבין את טעותו, אך מצמצם את חומרתן ואת אחריותו.",['לא']
REGRET,"בדברו האחרון, הביע הנאשם חרטה על מעשיו, מסר כי הוא רוצה להשתקם ולחזור לחיק משפחתו, לערוך שינוי בחייו, וביקש להצטרף לקהילה הטיפולית.",['כן']
RESPO,"הנאשם נטל אחריות למעשיו, ציין בפני שרות המבחן כי מבין את טעותו, אך מצמצם את חומרתן ואת אחריותו.",['כן']
RESPO,"בתוך המתחם הובאו בחשבון לצד שקולי החומרא אף את עברו הפלילי של נאשם ומנגד לצד שיקולי הקולא -ההודיה, נטילת האחריות, הנסיון לערוך שנוי בדפוסי התנהלותו אף שכשל, הנסיבות האישיות המורכבות, היות הנאשם נתון במעצר על המשתמע מכך לענין תנאי המעצר וכן כי הופקעו במהלך מעצרו עבודות שרות שלא ינוכו ממנין ימי מעצרו.",['כן']
CONFESSION,"הנאשם, יליד 1959, הורשע בתאריך 19/7/16, על יסוד הודאתו בעבירות נשוא כתב אישום אחד שכלל שני אישומים כדלקמן: שתי עבירות של סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים, זאת, לאחר שכתב האישום נגדו תוקן במסגרת הסדר.",['כן']
PUNISHMENT_SUSPENDED,10 חודשים מאסר על תנאי למשך 3 שנים שלא יעבור עבירת סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך של 2500 ₪ או 2 חודשי מאסר תמורתו.,['2500 ₪']
OFFENCE_NUMBER,"הנאשם, יליד 1959, הורשע בתאריך 19/7/16, על יסוד הודאתו בעבירות נשוא כתב אישום אחד שכלל שני אישומים כדלקמן: שתי עבירות של סחר בסם מסוכן, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"") ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים, זאת, לאחר שכתב האישום נגדו תוקן במסגרת הסדר.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
