text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 97 הורשע בגין עבירות התחזות לאחר ונהיגה ללא רשיון, סחר בסם בשנת 2000 ( נדון למבחן ו- 380 שעות של""צ) וב2009 עבירת איומים.",0.0001805511,0.99999595,4.802134e-05,9.053678e-06,0.0012070553,0.00086131506,0.017705604,0.0025970382,0.029240722,0.00017558863,0.90079457
"בהמשך, הוברר כי הממונה על עבודות השרות הפקיע מאסר שהנאשם ביצע בעבודות שרות, בשל עבירת תעבורה.",0.0001922583,3.136597e-05,2.4899702e-05,1.2154805e-05,0.00060957304,0.00084123394,0.0031234229,0.0023907835,0.012595773,0.00013401905,0.00049714785
"המאשימה עתרה לטעון לעונש נוכח חומרת העבירות שאינן מאפשרות הפניה להליך טיפולי , עתרה נגד ההמלצה, והצהירה כי עמדתה היא למאסר בפועל ממושך.",0.00013305996,3.129891e-05,1.957451e-05,0.9999875,0.0004702756,0.0008718137,0.00048455174,0.0025785486,0.17012803,0.00015789962,0.93255633
"מתסקיר שירות המבחן עולה כי מדובר בנאשם, אב לשישה ילדים בגילאי 11-25, אשר ריצה תקופות מאסר שונות לאורך השנים 1973- 2000 .",0.00012749387,0.99999654,2.126346e-05,8.9280575e-06,0.00054696965,0.00094025023,0.0008055243,0.004399388,0.009751264,0.00014668731,0.000974651
"עברו של הנאשם בתחום התעבורתי כולל שתי עבירות נהיגה ללא רישיון, בגינן נידון בבית המשפט לתעבורה באשדוד למאסר בעבודות שירות, אשר הופקעו בעקבות מעורבותו בתיק פלילי זה.",0.00018624724,0.9999962,2.0046149e-05,8.922822e-06,0.0006189066,0.0009683477,0.0013013794,0.0011205482,0.011979494,0.00011278437,0.04415306
"תסקירי שרות המבחן פרטו את נסיבותיו האישיות של הנאשם, אשר הגיע מרקע ונסיבות מורכבות, לא גויס על רקע מעורבותו הפלילית, תקופות רבות בהן לא עבד וניהל אורח חיים שולי.",0.00011953086,0.99999654,2.0400075e-05,8.82933e-06,0.00055244047,0.001079903,0.00065024156,0.0064889765,0.067006394,0.016671823,0.026090935
עוד נמסר כי משפחתו מוכרת לשירותי הרווחה  בשל קשיים משמעותיים על רקע הנתונים המורכבים.,9.530425e-05,0.9999957,2.0061967e-05,9.086243e-06,0.00042129646,0.00080601877,0.00036832443,0.44330177,0.009073622,0.00014335715,0.00012859973
"הנאשם נטל אחריות למעשיו, ציין בפני שרות המבחן כי מבין את טעותו, אך מצמצם את חומרתן ואת אחריותו.",0.00013227297,3.1347758e-05,2.0829539e-05,8.999164e-06,0.0005335642,0.000924656,0.0015410646,0.0017535381,0.997834,0.999711,0.9993799
"הוא מסר כי חזר להשתמש בסמים לאחר הפסקה של כ- 20 שנים, ובאשר לנסיבות ביצוע העבירה סיפר כי מצא את הסמים מוחבאים מאחורי שיחים, ולקח אותם לרשותו במחשבה לשפר את מצבו הכלכלי.",0.00013043007,0.99999607,0.99993455,8.9050645e-06,0.011729478,0.0011531898,0.92262995,0.040054545,0.047384206,0.0002440582,0.0034406483
"שירות המבחן הסיק כי התנהגות הנאשם מאפיינת את אורחות חייו העברייניים, קשייו לעמוד בגבולות חיצוניים ולהתנגד לדפוסי העבריינות המושרשים בו, באופן המגביר את גורמי הסיכון אליהם הוא חשוף בשל מאפייני אישיותו שאינם בשלים, כי מתקשה לתפקד בתחום התעסוקתי לאורך זמן, ומתקשה לערוך שינוי בעצמו.",0.00013618144,0.99999654,3.169168e-05,9.115666e-06,0.0008936802,0.001273209,0.000831262,0.015875088,0.04279854,0.00028481486,0.001405644
הנאשם הביע רצון להפסיק את אורח חייו העברייני ולהשתלב במערך טיפולי אינטנסיבי במסגרת קבילה טיפולית.,0.00011233025,0.9999962,1.6527827e-05,8.996477e-06,0.00043752245,0.00086851715,0.00049556216,0.01049672,0.026297407,0.00012399991,0.00034279632
"בתסקיר מיום 06/03/2016 מסר שירות המבחן כי הנאשם נמצא מתאים לטיפול במסגרת הקהילה הטיפולית, ובתסקיר משלים מיום 26/05/2016 חזר שירות המבחן על המלצתו לשילוב הנאשם במסגרת.",0.00010972108,0.99999547,2.1006163e-05,2.3795474e-05,0.0005965642,0.0009959356,0.0005486191,0.0058531477,0.006506874,0.00020341262,0.0016002604
"בהחלטה מיום 10/06/2016 אפשרתי לנאשם, על אף התנגדות המאשימה, להשתלב במסגרת הטיפולית בטרם גזירת דינו.",0.00018665081,2.922889e-05,1.9516148e-05,0.99998724,0.0005050522,0.0009219052,0.0004456326,0.0048802923,0.014534815,0.00016618118,0.16683984
"ביום 14/06/2016 שוחרר הנאשם בשיטת "" מדלת לדלת"" ונקלט הנאשם במסגרת.",9.9365694e-05,0.99999595,1.8262848e-05,0.99998796,0.0005105421,0.0011163481,0.00039022887,0.008603834,0.005404741,0.00014351499,0.00026410262
"ביום 28/06/2016 הודיע שרות המבחן כי הנאשם מבקש לעזוב את המסגרת הטיפולית באופן מיידי, וביום 30/06/2016 עזב הנאשם את המסגרת, הסגיר עצמו למשטרה, ונעצר ביום 01/07/2016 עד תום ההליכים כנגדו.",0.00014227262,0.9999963,2.603731e-05,0.99998856,0.0006456367,0.0011364884,0.0004437469,0.008678126,0.011008466,0.00016403181,0.17688912
"ביום 26/05/2016, טרם נשלח הנאשם לקהילה הטיפולית, טענו הצדדים לעונש, ובישיבת יום 07/07/2016, לאחר שלא עלה בידי הנאשם למצות את ההליך הטיפולי, חזרה המאשימה על עמדתה העונשית ואילו הסנגור עתר להסתפק בתקופת מעצרו הממושכת של הנאשם לאור מכלול הנסיבות.",0.00015611612,0.99999154,2.5367848e-05,0.9999875,0.0007285467,0.0011743596,0.00048089368,0.004354637,0.015402213,0.0001801683,0.9978879
"המאשימה הדגישה את מהות העבירות בהן הורשע הנאשם, אשר לשיטתה מבטאות את היותו של הנאשם סוחר מן המניין, ולא דג רקק בשרשרת הסם.",0.00014264959,3.2906737e-05,0.9999254,1.1110848e-05,0.9966304,0.0014703842,0.9988072,0.0032095434,0.12173706,0.00014677127,0.93751365
"המאשימה עמדה על דבריו של הנאשם בפני שירות המבחן, והסבריו ה""מצוצים מהאצבע"", לשיטתה, לאופן הגעת הסם אליו.",0.00013782749,3.068385e-05,0.9997894,0.99998724,0.44774884,0.001560127,0.6449889,0.0083400365,0.044133835,0.00070929184,0.0021216937
"לעניין עבירות הנאשם ציינה ב""כ המאשימה כי הנזק מהסם המסוכן בו סחר הנאשם קשה יותר מאשר מסמים אחרים כגון קנביס, ועמדה על המניע הכספי שבבסיס העבירות, והנזק שנגרם מביצוע העבירה.",0.00011021445,3.162659e-05,0.9998988,0.006655516,0.9943856,0.0011506266,0.8928482,0.019847872,0.18534793,0.000273953,0.002734352
"לעניין הנסיבות המחמירות, הפנתה המאשימה בין היתר למרכזיות הנאשם בביצוע העבירה, התכנון הקודם והכלים בהם הצטייד הנאשם.",0.00013812442,3.1562264e-05,0.9999292,0.9999881,0.013921944,0.0010335152,0.9958681,0.026114222,0.07547686,0.031193636,0.0064537325
"לשיטת המאשימה, מתחם הענישה הראוי בכל הקשור לסחר בסמים והחזקת סם שלא לצריכה עצמית בנסיבות דנא הוא בין שנתיים לארבע שנות מאסר.",0.00010409514,3.0895517e-05,0.0023817718,0.99998784,0.4668638,0.0021024062,0.009893,0.0013306007,0.005056734,0.00010307301,0.000646686
"הסנגור עתר לשלב את הנאשם בהליך טיפולי, וביקש להסתפק בתקופת המעצר הממושכת בה היה נתון, שאורכה נכון לאותו מועד עמד על  שלושה עשר חודשים ויותר.",0.00014279685,3.0230567e-05,2.2829869e-05,0.9998518,0.0005609091,0.0009689961,0.00037138595,0.004954959,0.005403629,0.00016942077,0.005222588
"זאת תוך עתירה להביא בחשבון במנין ימי המעצר לניכוי אף תקופת מאסר בעבודות שרות שיכול והופקעה עי הממונה, בענין הליך התעבורה.",0.7479483,3.082353e-05,2.7855855e-05,0.9999858,0.00053622294,0.0010711178,0.0005236132,0.010665705,0.014656733,0.0001510889,0.0006240455
"בדברו האחרון, הביע הנאשם חרטה על מעשיו, מסר כי הוא רוצה להשתקם ולחזור לחיק משפחתו, לערוך שינוי בחייו, וביקש להצטרף לקהילה הטיפולית.",0.00013772331,0.9999963,2.2043407e-05,8.927632e-06,0.0005556517,0.0009460061,0.0006751777,0.00956856,0.99541134,0.0016544383,0.97352785
"ב""כ הצדדים תמכו טיעוניהם בפסיקה אליה הפנו.",0.00021486866,3.3303768e-05,2.6081398e-05,0.99998736,0.0005270736,0.0013560298,0.0016788866,0.07793946,0.05411192,0.00021050299,0.00046844129
"הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם כפי שתוארו בכתב האישום המתוקן הינם, בין היתר, פגיעה בשלום הציבור ובריאותו וכן, השמירה על סדרי משטר תקינים ושלטון החוק, וכן הצורך להגן על הציבור מפני הנזקים הרבים הישירים והעקיפים הנגרמים כתוצאה מביצוע עבירות בתחום הסמים.",0.00013574258,3.295306e-05,3.6158173e-05,0.9999871,0.0007957689,0.0011019122,0.0010602506,0.12571324,0.26036745,0.00024977993,0.00087834033
"מידת הפגיעה בערכים משתקפת, מעבר למהות העבירות, בסוג הסם ובכמות שהוחזקה שלא לצריכתו כשהיא מחולקת לאריזות כמפורט באישום וכן שסחר אף בסם מסוג נוסף.",0.00013443129,3.1027706e-05,0.99996364,0.99998665,0.9995241,0.9997032,0.99981946,0.017177224,0.012492859,0.00019423425,0.001481546
מדיניות הענישה הנוהגת במקרים דומים מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר.,0.00010596608,3.1496387e-05,1.8642837e-05,0.99998724,0.0005155671,0.0008972146,0.00049327203,0.001491297,0.018939199,9.911369e-05,0.0002472515
"בענין תפ 37002-02-16 מד""י נ. דמיטרי טרטיאקוב ( כב' הש' בן טולילה- 15/6/16),מתיחס בית המשפט לסוג הסם וכן לשורה של גזרי דין שניתנו בעבירות דומות.",0.00017043554,3.2503962e-05,0.044980902,0.99998724,0.046946473,0.0025593631,0.0013877824,0.010096804,0.025663873,0.00015820222,0.0021132044
"נוכח נסיבות מעשי העבירות בהן הורשע הנאשם, מידת הפגיעה בערכים המוגנים עקב העבירות אותן ביצע ומדניות הענישה- ראוי לטעמי להעמיד את מתחם הענישה בענייננו כנע בין 15 חודשי מאסר לבין 30 חודש.",0.0001338031,3.1189506e-05,2.2716504e-05,0.99998784,0.0007317292,0.0009970816,0.0008754906,0.0011962446,0.5697864,0.00015875167,0.080247365
"בתוך המתחם הובאו בחשבון לצד שקולי החומרא אף את עברו הפלילי של נאשם ומנגד לצד שיקולי הקולא -ההודיה, נטילת האחריות, הנסיון לערוך שנוי בדפוסי התנהלותו אף שכשל, הנסיבות האישיות המורכבות, היות הנאשם נתון במעצר על המשתמע מכך לענין תנאי המעצר וכן כי הופקעו במהלך מעצרו עבודות שרות שלא ינוכו ממנין ימי מעצרו.",0.0023092502,0.99151224,0.00016408264,9.163554e-06,0.001764751,0.0012963989,0.0005967427,0.004264592,0.97510046,0.9991009,0.999534
"בהקשר זה ולענין עתירת ההגנה לנכות מימי המאסר הצפוי שיוטל על הנאשם את ימי המאסר עקב הפקעת עבודות שרות (תעבורה פ""ל 6589-10-14), לא מצאתי שיש מקום להורות על נכוי ימי המאסר  לאור האמור בענין ת.פ 47795-07-15 (מחוזי ב""ש), מדינת ישראל נ.",0.00022432524,3.263298e-05,3.0989293e-05,0.9999876,0.000732605,0.0016608118,0.00050819793,0.006026609,0.01642142,0.00015963543,0.0077572796
"שנקור (16/2/16) שם נקבע כי כאשר נאשם מרצה מאסר בגין תיק אחר, לא מתקיים הרציונאל שבבסיס הפחתת ימי מעצר שכן חרות הנאשם כבר נשללה ( פסקה 12 לפסה""ד שניתן ע""י כב' הש' עדן).",0.0001590538,3.200082e-05,2.9331615e-05,0.99998724,0.0006104064,0.001135661,0.0005186361,0.0045385975,0.010191926,0.00013902017,0.0006046077
לפיכך ובאיזון הכולל בין מכלול השקולים לכאן ולכאן הנני דנה את הנאשם לעונשים הבאים:,0.00013547491,3.0545314e-05,2.2448772e-05,0.999987,0.0005332149,0.0011937905,0.00046891038,0.0017537826,0.044028673,8.759626e-05,0.00018618049
"24 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 22/5/16 ועד 14/6/16 ומיום 1/7/16 ועד היום ואולם מתקופת הנכוי כאמור , לא ינוכו ימי המאסר עקב עבודות שרות שהופקעו ע""י הממונה מפ""ל  6589-10-14  ( הודעת הממונה בדבר הפקעה - תיקית תיקי ניר- 16/7/16).",0.99987483,3.0474608e-05,0.00023696016,9.452685e-06,0.0008678834,0.0018814872,0.00060444116,0.031102374,0.009047318,0.00027699803,0.0017263776
10 חודשים מאסר על תנאי למשך 3 שנים שלא יעבור עבירת סמים מסוג פשע.,0.9999628,3.0420488e-05,1.9532627e-05,9.045332e-06,0.00041371226,0.000908914,0.000521466,0.0015175412,0.011374694,0.00010633666,0.0005857211
"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 8   חודשים וזאת על תנאי למשך 3  שנים מיום השחרור, שלא יעבור עבירות על פקודת הסמים המסוכנים.",0.99996305,2.9809396e-05,2.1755084e-05,8.953176e-06,0.00051226624,0.0009385444,0.0003356738,0.0019190182,0.008958236,0.00010900641,0.27815586
קנס כספי בסך של 2500 ₪ או 2 חודשי מאסר תמורתו.,0.9999535,4.1722637e-05,1.919302e-05,9.015379e-06,0.00052003993,0.0009389235,0.00086755934,0.0025558113,0.0058289333,0.00010565481,0.00019879172
הקנס ישולם ב10 תשלומים חודשיים שוים ורצופים מיום 1/1/18.,0.00019185414,3.0777446e-05,2.4773886e-05,9.103504e-06,0.00055956846,0.0012254005,0.0009548264,0.019061541,0.009002079,0.00023820193,0.00019000075
הסם יושמד.,0.99982363,3.5575893e-05,0.027447222,9.946158e-06,0.0022398885,0.001605975,0.017745057,0.008105461,0.012081863,0.00022101626,0.0003925919
"מוצגים אחרים , ככל שבהסכמת צדדים, יושבו לבעליהם.",0.99913543,3.167301e-05,0.0008778612,0.9999869,0.0008622306,0.001345658,0.0041431654,0.6137556,0.01778229,0.00015646112,0.0010391814
"ניתנה והודעה היום י""ח תמוז תשע""ו, 24/07/2016 במעמד הנוכחים.",0.98770565,3.1402033e-05,2.7085338e-05,0.99998724,0.0004931587,0.0014037526,0.00072351313,0.15272999,0.02135764,0.00022232116,0.0018789764
הוקלד על ידי אורן חלפון,0.00020552831,3.215956e-05,2.436833e-05,0.99990654,0.0003240402,0.0010211577,0.0012766161,0.16809228,0.0071461108,0.00016249003,0.00022240447
