,verdict,text,part
27,ME-14-07-6136-478,"שירות המבחן ציין כי מדובר בנאשם שלאורך השנים עבד ותפקד באורח נורמטיבי, בעל שאיפות נורמטיביות לעבוד ולבנות משפחה.",על הנאשם
28,ME-14-07-6136-478,"חרף האמור, ולנוכח נטילת אחריות חלקית והעדר מערכות תמיכה ממשיות, העריך שירות המבחן כי קיים סיכון בינוני להישנות התנהגות עבריינית בעתיד.",על הנאשם
29,ME-14-07-6136-478,עוד ציין כי הנאשם לא הביע נזקקות טיפולית.,על הנאשם
30,ME-14-07-6136-478,"סופו של יום, נמנע שירות המבחן מלבוא בהמלצה עונשית, הגם שהמליץ להתחשב בתקופת המעצר הממושכת והשפעתה על הנאשם בעת גזירת הדין.",על הנאשם
31,ME-14-07-6136-478,"ב""כ המאשימה, עוה""ד אילן, עתר להשית על הנאשם עונש מאסר בפועל, מאסר על תנאי וקנס.",טיעוני הצדדים לעונש
32,ME-14-07-6136-478,הוא הדגיש את חומרת העבירות ופוטנציאל הנזק הטמון בהן.,טיעוני הצדדים לעונש
33,ME-14-07-6136-478,"לשיטתו, הגם שהנאשם רכש את הנשק למטרת ירי בחתונה, עובדה המקהה מחומרת העבירות, הרי שלא ניתן לייחס לנסיבה זו משקל של ממש לקולא, שכן גם במצב דברים זה הנשק עלול ""להתגלגל"" לידי ידיים לא נכונות ולקטול חיי אדם.",טיעוני הצדדים לעונש
34,ME-14-07-6136-478,כן הטעים את היוזמה של הנאשם ברכישת הנשק ונסיעתו במיוחד על מנת לרכשו.,טיעוני הצדדים לעונש
35,ME-14-07-6136-478,"בנסיבות המתוארות, עתר לקבוע מתחם ענישה הנע בין 12 ל – 36 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
36,ME-14-07-6136-478,"בקביעת העונש בתוך המתחם התייחס לקולא לגילו הצעיר של הנאשם ולעברו הנקי, אך לצד זאת הפנה לחלקים השליליים שבתסקיר המבחן – הקושי בלקיחת האחריות, התגובה למנגנון של ""רווח והפסד"", להבדיל מהפנמת חומרת המעשים והסיכון להישנות עבירות.",טיעוני הצדדים לעונש
37,ME-14-07-6136-478,"בשקלול מכלול השיקולים, גרס כי יש להשית על הנאשם עונש בלב המתחם כפי שהוצע על ידו לצד מאסר מותנה וקנס.",טיעוני הצדדים לעונש
38,ME-14-07-6136-478,הוא הפנה לפסיקה התומכת לשיטתו בעמדתו.,טיעוני הצדדים לעונש
39,ME-14-07-6136-478,"ב""כ הנאשם, עוה""ד צמל טענה מנגד, כי התובע טען לעונש בהתעלם מנסיבותיו המיוחדות של המקרה, המצדיקות לדידה להסתפק בתקופת מעצרו כעונש מאסר.",טיעוני הצדדים לעונש
40,ME-14-07-6136-478,"הסנגורית הטעימה את מטרת רכישת הנשק, לצורך ירי בחתונה, להבדיל ממטרה התקפית.",טיעוני הצדדים לעונש
41,ME-14-07-6136-478,כן ציינה כי לנאשם עצמו אין גישה לנשק והיה זה בהג'ת שתיאם את העסקה והביא את הנשק לנאשם.,טיעוני הצדדים לעונש
42,ME-14-07-6136-478,"לשיטתה, סוג הנשק, תת מקלע מאולתר, מהווה אף הוא נסיבה לקולא שכן אורך חייו קצר מזה של נשק תקני.",טיעוני הצדדים לעונש
43,ME-14-07-6136-478,"ב""כ הנאשם הוסיפה כי השניים האחרים שנסעו עם הנאשם ובהג'ת למקום העסקה, כלל לא הועמדו לדין ואילו האחר שמכר את הנשק לנאשם, נדון ל – 7 חודשי מאסר בבית דין צבאי.",טיעוני הצדדים לעונש
44,ME-14-07-6136-478,"בהמשך, הובהר בהודעה לבית המשפט כי הלה לא הורשע בגין מכירת הנשק אלא בעבירות של ניסיון גניבת רכב והאישום בגין מכירת הנשק נמחק מחמת העדר ראיות.",טיעוני הצדדים לעונש
45,ME-14-07-6136-478,בנסיבות אלו ברי כי לא ניתן להתייחס לעונשו של זה כמדד לענייננו.,טיעוני הצדדים לעונש
46,ME-14-07-6136-478,"הסנגורית הטעימה את תקופת המעצר הממושכת בה נתון הנאשם החל מיום 22.6.14 וכן, את התרשמות שירות המבחן כי המעצר מהווה גורם מרתיע ומציב גבולות עבורו.",טיעוני הצדדים לעונש
47,ME-14-07-6136-478,כן ציינה כי הנאשם למד את לקחו וכי אמו של הנאשם לקחה לתשומת לבה את האמור בתסקיר ביחס למערכות התמיכה בבנה והביעה נכונות להדק את הפיקוח עליו.,טיעוני הצדדים לעונש
48,ME-14-07-6136-478,"הנאשם ניצל את זכות המילה האחרונה והצטער על הטעות שעשה, כדבריו.",טיעוני הצדדים לעונש
49,ME-14-07-6136-478,הוא ביקש כי בית המשפט ייתן לו הזדמנות ראשונה ואחרונה להוכיח כי לא ישוב על מעשיו מבלי לשולחו לתקופת מאסר נוספת מעבר לתקופת מעצרו.,טיעוני הצדדים לעונש
50,ME-14-07-6136-478,"הוא ביקש להתחשב במשפחתו, תוך שהדגיש את מצבה הכלכלי הקשה ורצונו לשוב ולסייע בפרנסתה.",טיעוני הצדדים לעונש
51,ME-14-07-6136-478,"לדבריו, ברצונו לשקם עצמו ולפתוח דף חדש בחייו.",טיעוני הצדדים לעונש
52,ME-14-07-6136-478,מעשה הנאשם חמור.,דיון והכרעה
53,ME-14-07-6136-478,עבירות נשק מהוות סכנה לציבור על שום הפוטנציאל הקטלני הגלום בנשק והחשש שמא יעבור מיד ליד באופן בלתי מבוקר.,דיון והכרעה
54,ME-14-07-6136-478,"לא בכדי נקבע בפסיקה כי בעבירות נשק, דרך המלך היא השתת מאסרים מאחורי סורג ובריח.",דיון והכרעה
55,ME-14-07-6136-478,"אמנם מדובר בנשק מאולתר אולם פוטנציאל הסיכון הגלום בו גבוה, בהתחשב במחסנית ובתחמושת שנרכשו עמו.",דיון והכרעה
56,ME-14-07-6136-478,"לצד האמור, אין להתעלם ממטרת הרכישה, לשם ביצוע ירי באירוע חתונה, להבדיל ממטרה התקפית, הגם שברי, כי הסכנה הטמונה בו בעינה נשארת כמו גם הסכנה כי ייעשה בו שימוש אף למטרות נוספות, קטלניות והרסניות.",דיון והכרעה
57,ME-14-07-6136-478,"בפועל, נתפס הנשק מבלי שנגרם נזק מכל סוג שהוא.",דיון והכרעה
58,ME-14-07-6136-478,בנסיבות אלו ניתן להתייחס לאירוע כמעידה חד פעמית – עובדה המקהה קמעה מחומרתו.,דיון והכרעה
59,ME-14-07-6136-478,"בהינתן הדמיון בין העבירות, נסיבות ביצוען והערכים החברתיים שנפגעו בשני המקרים, אני רואה לאמץ את המתחם כפי שנקבע שם בשינויים המתאימים, בהינתן העבירות הנוספות בהן הורשע הנאשם שם.",דיון והכרעה
60,ME-14-07-6136-478,"אגב, שם נדחה הערעור על קולת העונש ונותר על כנו עונש בדמות מאסר בעבודות שרות, בהתחשב בסיכויי שיקומו של הנאשם, כפי שהומלצו על ידי שרות המבחן, אשר כשלעצמם הצדיקו חריגה ממתחם הענישה.",דיון והכרעה
61,ME-14-07-6136-478,"לפיכך, בעניינו מתחם הענישה הראוי נע בין 10 חודשי מאסר ברף התחתון עד 36 חודשים ברף העליון.",דיון והכרעה
62,ME-14-07-6136-478,"בהתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובאורח החיים הנורמטיבי שניהל עד למעצרו, לרבות עבודה בשני מקומות – סבורני כי ניתן להסתפק במקרה הנדון ברף התחתון שבמתחם הענישה.",דיון והכרעה
63,ME-14-07-6136-478,"בנוסף להתרשמות שרות המבחן, אף אנוכי התרשמתי מצעיר הנעדר דפוסי התנהגות עבריינים ופניו לאורח חיים תקין ונורמטיבי.",דיון והכרעה
64,ME-14-07-6136-478,מניעיו תמימים על פניהם ועולים בקנה אחד עם מנהגי ציון חגיגות ושמחות.,דיון והכרעה
65,ME-14-07-6136-478,"בנוסף, ניכרת על הנאשם השפעתו המרתיעה של המעצר ויש לקוות כי זו תפחית את הסיכון להישנות עבירות בעתיד.",דיון והכרעה
66,ME-14-07-6136-478,"סופו של יום, אני מטילה על הנאשם את העונשים הבאים:",דיון והכרעה
67,ME-14-07-6136-478,10 חודשי מאסר בפועל בניכוי ימי מעצרו.,דיון והכרעה
68,ME-14-07-6136-478,"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירות נשק.",דיון והכרעה
69,ME-14-07-6136-478,"בהתחשב בגילו הצעיר של הנאשם כמו גם ובמצבה הכלכלי הרעוע של משפחתו, אני מטילה על הנאשם קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",דיון והכרעה
70,ME-14-07-6136-478,זכות ערעור לבית המשפט העליון תוך 45 יום.,דיון והכרעה
71,ME-14-07-6136-478,"5129371ניתן היום,  ט""ו טבת תשע""ה, 06 ינואר 2015, במעמד הנאשם וב""כ הצדדים.",דיון והכרעה
