feature_key,text,extraction
GENERAL_CIRCUM,עוד ציין כי הנאשם לא הביע נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם התייחס לקולא לגילו הצעיר של הנאשם ולעברו הנקי, אך לצד זאת הפנה לחלקים השליליים שבתסקיר המבחן – הקושי בלקיחת האחריות, התגובה למנגנון של ""רווח והפסד"", להבדיל מהפנמת חומרת המעשים והסיכון להישנות עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציינה כי הנאשם למד את לקחו וכי אמו של הנאשם לקחה לתשומת לבה את האמור בתסקיר ביחס למערכות התמיכה בבנה והביעה נכונות להדק את הפיקוח עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש להתחשב במשפחתו, תוך שהדגיש את מצבה הכלכלי הקשה ורצונו לשוב ולסייע בפרנסתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ברצונו לשקם עצמו ולפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובאורח החיים הנורמטיבי שניהל עד למעצרו, לרבות עבודה בשני מקומות – סבורני כי ניתן להסתפק במקרה הנדון ברף התחתון שבמתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף להתרשמות שרות המבחן, אף אנוכי התרשמתי מצעיר הנעדר דפוסי התנהגות עבריינים ופניו לאורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בגילו הצעיר של הנאשם כמו גם ובמצבה הכלכלי הרעוע של משפחתו, אני מטילה על הנאשם קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהג'ת יצא מהרכב לעבר הסובארו, נכנס אליו ונסע מהמקום ובחלוף כעשר דקות שב אל רכבו של הנאשם כשהוא נושא עמו נשק מאולתר מסוג תת מקלע דמוי ""קארל גוסטב"", בתוכו מחסנית ובה כדור 9 מ""מ בודד ו – 9 כדורים נוספים בתפזורת ומסר אותם לנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הכניס את הכדורים לכיסו ואת הנשק עם המחסנית הטמין בתא מוסלק ברכבו והארבעה המשיכו משם בנסיעה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשיטתה, סוג הנשק, תת מקלע מאולתר, מהווה אף הוא נסיבה לקולא שכן אורך חייו קצר מזה של נשק תקני.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אמנם מדובר בנשק מאולתר אולם פוטנציאל הסיכון הגלום בו גבוה, בהתחשב במחסנית ובתחמושת שנרכשו עמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהג'ת יצא מהרכב לעבר הסובארו, נכנס אליו ונסע מהמקום ובחלוף כעשר דקות שב אל רכבו של הנאשם כשהוא נושא עמו נשק מאולתר מסוג תת מקלע דמוי ""קארל גוסטב"", בתוכו מחסנית ובה כדור 9 מ""מ בודד ו – 9 כדורים נוספים בתפזורת ומסר אותם לנאשם.","['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בהג'ת יצא מהרכב לעבר הסובארו, נכנס אליו ונסע מהמקום ובחלוף כעשר דקות שב אל רכבו של הנאשם כשהוא נושא עמו נשק מאולתר מסוג תת מקלע דמוי ""קארל גוסטב"", בתוכו מחסנית ובה כדור 9 מ""מ בודד ו – 9 כדורים נוספים בתפזורת ומסר אותם לנאשם.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,הנאשם הכניס את הכדורים לכיסו ואת הנשק עם המחסנית הטמין בתא מוסלק ברכבו והארבעה המשיכו משם בנסיעה.,['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם מסר כי רכש הנשק לכבוד חתונת חברו מבלי שהתכוון לסחור בו או לפגוע באיש.,['מאחר']
CIR_TYPE_WEP,"בהג'ת יצא מהרכב לעבר הסובארו, נכנס אליו ונסע מהמקום ובחלוף כעשר דקות שב אל רכבו של הנאשם כשהוא נושא עמו נשק מאולתר מסוג תת מקלע דמוי ""קארל גוסטב"", בתוכו מחסנית ובה כדור 9 מ""מ בודד ו – 9 כדורים נוספים בתפזורת ומסר אותם לנאשם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,הנאשם הכניס את הכדורים לכיסו ואת הנשק עם המחסנית הטמין בתא מוסלק ברכבו והארבעה המשיכו משם בנסיעה.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לשיטתה, סוג הנשק, תת מקלע מאולתר, מהווה אף הוא נסיבה לקולא שכן אורך חייו קצר מזה של נשק תקני.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אמנם מדובר בנשק מאולתר אולם פוטנציאל הסיכון הגלום בו גבוה, בהתחשב במחסנית ובתחמושת שנרכשו עמו.",['תת מקלע מאולתר (מקלע מאולתר)']
CONFESSION,"במסגרת הסדר טיעון, הורשע הנאשם על יסוד הודאתו בכתב אישום מתוקן, בעבירות שעניינן רכישת נשק בצוותא חדא לפי סעיף 144(א) בצירוף סעיף 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק"") ונשיאת נשק בצוותא חדא לפי סעיף 144ב בצירוף סעיף 29 לחוק.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירות נשק.",['12 חודשי מאסר על תנאי']
