text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, בא כוח הנאשם הפנה לעובדה כי הנאשם הודה במעשים כבר בהזדמנות הראשונה, לכך שחיים גנב ממנו הרבה כסף ולחלוף הזמן.",0.00010236474,3.1975957e-05,0.9999051,9.043349e-06,0.00082508655,0.0008587006,0.9970505,0.009748009,0.62958467,0.9968598,0.9997906
"כמו כן, נטען כי העבירות של דרישת נכס באיומים המיוחסות לנאשם מצויות ברף חומרה נמוך; כי הנאשם עובר הליך טיפולי במסגרת המאסר שאותו הוא מרצה וכי הוא יכול היה לצרף תיק זה לתיק הסמים שבגינו הוא נדון זה מכבר.",0.00015082664,0.99999475,0.0011769375,9.253619e-06,0.000849291,0.0009459529,0.0138123855,0.0016029779,0.020107392,0.00016219066,0.99831796
"לאור אלה, עתר בא כוח הנאשם להסתפק בהשתת מאסר מותנה או לחילופין, במאסר שתקופתו אינה עולה על תקופת מעצרו בתיק זה או לתקופה חופפת למאסר שאותו הוא מרצה כעת.",0.00059427257,3.0269312e-05,2.2406552e-05,1.3028929e-05,0.00046925468,0.00090275414,0.00045490963,0.0019114674,0.0060697217,0.00012395687,0.86445695
"הנאשם טען כי הוא שוהה כיום באגף טיפולי בכלא ""עתלית"" ומנסה לשקם את עצמו.",8.603403e-05,0.9999963,1.7344788e-05,8.937547e-06,0.00044646408,0.0007817083,0.00041136076,0.01769689,0.012498756,0.00012941248,0.00058198185
"כמו כן, הלה מסר כי חיים חייב לו 750 אלף שקלים, כי הוא מצוי כיום בחובות כלכליים כבדים בגין כך, וכי בסך הכול ניסה לקבל את שמגיע לו.",0.00012644925,0.99999607,0.20497648,8.97276e-06,0.00077135203,0.0009773816,0.119245216,0.11505198,0.02663135,0.00016000636,0.0007552048
"לצד אלה, הנאשם טען כי הוא מקבל אחריות על מעשיו ומבין כי טעה; וביקש מבית המשפט להתחשב בו.",0.00010958443,3.3117918e-05,2.2655538e-05,9.036348e-06,0.0005059921,0.0010151259,0.0011633997,0.0021808085,0.99665314,0.9995813,0.972438
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017583877,3.0669657e-05,3.5703204e-05,0.99998724,0.0006199084,0.0010627224,0.0007240318,0.0032019033,0.24097575,0.00017498745,0.024998723
"לאור הנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן, ובייחוד לנוכח כמות ההודעות שנשלחה על ידי הנאשם ותוכנן, מצד אחד; והעובדה שלמעשה דרישת הנכס באיומים לא נלווה שימוש בכוח, מצד שני – סבורתני כי מידת הפגיעה בערכים המוגנים מצויה במקרה הנדון ברף הבינוני.",0.00018648464,3.103049e-05,0.99990344,0.99998736,0.008306177,0.0015845766,0.49293292,0.022220632,0.038795862,0.0002626254,0.0070775477
"בנוסף, נתתי דעתי לכמות ולתוכן ההודעות שמבססות את עבירות ההטרדה באמצעות מתקן בזק.",0.00014733156,3.0971565e-05,0.9995766,0.9999875,0.00081586844,0.0011595717,0.036085684,0.07170995,0.024687298,0.00021355375,0.00040683345
"מעבר לאיומים בפגיעה בנפש, בשריפת הבית ובביצוע מעשה אונס בבנו של אחד מהאחים, המדובר במלל גס, מיני ובוטה ביותר.",0.00017666967,3.4447323e-05,0.99975675,0.99998677,0.002165388,0.0017780877,0.85826164,0.51133287,0.08625248,0.00039694266,0.0011644393
"כן יש לראות בחומרה את העובדה שבמהלך כיממה אחת בלבד (והכוונה לאישום הראשון) שלח הנאשם, משל היה אחוז אמוק, מספר רב של הודעות למכשיר הטלפון הנייד של יונתן, שרובן ככולן מכילות קללות בעלות ""גוון"" מיני, מהסוג הנמוך והבזוי ביותר.",0.00014356167,3.109782e-05,0.99992526,0.999987,0.015764497,0.929632,0.8316852,0.04854959,0.034022722,0.0002474793,0.03341431
"ודוק, צודק בא כוח הנאשם בטענתו לפיה באישום הראשון, אין בהודעות ששלח הנאשם דברי איום.",0.00013053633,3.157021e-05,0.6076783,0.9999871,0.0006348502,0.0010528504,0.15171668,0.0036806886,0.048178677,0.00027947087,0.029379765
"אולם, ממילא יש לזכור כי באישום זה לא יוחסה לנאשם כל עבירת איומים או דרישת נכס באיומים.",0.00016444366,3.11266e-05,7.738941e-05,0.99998724,0.0007151446,0.00084610115,0.26510924,0.003341382,0.017978555,0.00017784991,0.002903362
"עוד יצוין, כי הנאשם שלח את ההודעות למכשיר הטלפון הנייד של יונתן (שכן סבר כי הוא שייך לרחמים), כך שלא ברור באיזה שלב נודע עצם שליחתן ותוכנן לרחמים או למי מבני משפחת אביטן.",0.0001337702,3.1696698e-05,0.99992657,0.99998724,0.00255594,0.38109508,0.9116337,0.41160667,0.009504558,0.00025955736,0.0005349337
"כן נתתי דעתי לכך שהאיומים לא מומשו בסופו של דבר ולכך שבסופו של יום לא שולם לנאשם כל סכום שהוא בעקבות דרישתו, כך שנדמה כי לאיש מבני המשפחה לא נגרם נזק כלכלי.",0.00011296809,3.0729818e-05,0.30771074,0.9999871,0.0005714779,0.0010561006,0.011034048,0.27131125,0.028670015,0.00035289687,0.0010246817
"לצד זאת, ייאמר כי אם איומיו של הנאשם אכן היו ממומשים, כי אז ממילא, ככל הנראה, הוא היה עומד לדין בגין ביצוע עבירות אחרות וחמורות יותר.",0.00015217093,3.4411238e-05,0.00016615583,0.999987,0.00087698014,0.0014080234,0.023277545,0.005948136,0.020639762,0.00016620956,0.0019402282
"גם בכל הנוגע לעבירה של הטרדה באמצעות מתקן בזק, אין בכתב האישום אינדיקציה לנזק כלשהו שנגרם כתוצאה מביצוען.",0.00013799264,3.0852174e-05,0.0004254603,0.99998724,0.0006350753,0.0010175533,0.0045413687,0.17991012,0.011044204,0.0001550338,0.00020330133
"דא עקא, נחמה פורתא בלבד יש בכך, שהרי זהו טבען של עבירות אלה, שכן הן כמעט לעולם אינן גורמות לנזק הנראה לעין, כי אם לאותה פגיעה בשלוות הנפש ובשגרת היום יום, שעליה עמדתי קודם לכן.",0.00018742355,0.960245,5.080386e-05,0.99998677,0.00077366177,0.0016839772,0.00111779,0.26789844,0.14541854,0.00040759935,0.0045872247
"אשר לסיבה לביצוע העבירות, זו נעוצה באותו חוב כספי שחיים חב לנאשם, ושאותו האחרון ניסה לגבות באמצעות בני משפחתו (ושלטענתו מגיע לסכום של למעלה מ- 700 אלף שקלים).",0.00013233279,2.9725426e-05,0.99994874,9.730369e-06,0.0066955714,0.1242822,0.9993352,0.060210295,0.01281307,0.00016073039,0.00067274773
"בעניין זה ייאמר, כי בית המשפט מתקשה לראות בכך הצדקה כלשהי למעשיו הבריוניים של הנאשם, שהרי גם בהינתן חוב כזה או אחר כלפיו, אל לו לעשות דין לעצמו והיה עליו לגבותו בדרכים הלגיטימיות והמקובלות, ולא באמצעות הטרדה כפייתית ואיומים שהופנו כלפי בני משפחתו של החייב.",0.00013444219,3.4732988e-05,0.94028157,0.99998736,0.0014650068,0.0015102956,0.0084019,0.026840208,0.09241245,0.00022174025,0.0012537958
"כן יצוין, כי ההתחקות אחר שמותיהם של בני המשפחה, משלח ידם ותכניותיהם (וכאן שוב הכוונה לאישום השלישי), אף יכולים ללמד כי למעשיו של הנאשם קדם תכנון מוקדם ברמה כזו או אחרת.",0.00013209172,0.9996111,0.9999317,0.9999876,0.005198452,0.0014179015,0.5420404,0.1521464,0.037985403,0.00031844978,0.005240306
"אם כי, ברי כי אין עסקינן בעבירות מתוחכמות במיוחד ואף אם כאמור הנאשם כלכל את צעדיו מראש, הרי שעדיין אין המדובר בתכנון מוקדם ברמה ניכרת, ואף נדמה כי עסקינן בעבירות שבוצעו בשעת כעס ומתוך משבר.",0.00013282176,3.346792e-05,0.0070302556,0.99998736,0.0023352737,0.0012918408,0.4201505,0.008439559,0.15294544,0.00030903323,0.19419932
"ודוק, בסקירת הפסיקה שלעיל עמדתי על מתחמי הענישה שנקבעו בפסקי הדין השונים, בעוד שברי כי העונשים שנגזרו בכל מקרה, בגדרי המתחמים או מחוצה להם, הושפעו ממאפייניו האישיים של כל נאשם ונאשם, ובייחוד תוך שימת דגש על פרמטרים כגון קיומו או היעדרו של עבר פלילי, הליכי שיקום, קבלת אחריות והכאה על חטא, וכיוצא באלה.",0.00014148433,0.99999166,4.4025113e-05,0.07464061,0.001164925,0.0015031984,0.000706247,0.004792933,0.23812357,0.0005658444,0.004948702
"גם בכל הנוגע למתחמי הענישה עצמם, הרי שאלה הושפעו, בין היתר, מהנסיבות שנלוו לביצוע העבירות, והרי שעמדתי זה מכבר על מנעד החומרה הרחב של המעשים השונים שיכולים לחסות תחת העבירה של דרישת נכס באיומים (וכמובן שהדברים נכונים גם בהתייחס לעבירה של הטרדה באמצעות מתקן בזק), מה שמשפיע בצורה ישירה על מתחמי הענישה שנקבעו בכל מקרה ומקרה.",0.00019971142,3.2938635e-05,0.0001551212,0.9999875,0.0031685627,0.0022889983,0.0041518863,0.010201416,0.029252296,0.00024100291,0.0026009146
"כללם של דברים, משנתתי דעתי למכלול השיקולים הרלוונטיים, ובייחוד בשים לב לשילובן והצטברותן של העבירות, הריני לקבוע כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם ינוע בין 8 ל- 18 חודשים מאסר בפועל.",0.00017690059,2.9859215e-05,2.6059815e-05,0.99998724,0.0010720417,0.0012349415,0.0006958735,0.0009876986,0.088327006,0.00012182861,0.83305824
"אשר לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00017002101,3.062663e-05,3.0375058e-05,0.9999869,0.000495116,0.0011922449,0.00060864154,0.0014442757,0.04204292,0.000114666494,0.011578465
"בעניין זה, נתתי דעתי לעברו הפלילי של הנאשם (ראו ת/1) הכולל שלוש הרשעות במגוון עבירות, החל מעבירות סמים, עובר בעבירות של התחזות לאחר, הפרעה לשוטר ושיבוש מהלכי משפט, וכלה בהפרת הוראה חוקית.",0.00014837751,0.9999962,4.842963e-05,9.098818e-06,0.000889212,0.00112926,0.0017687557,0.0025375576,0.030343292,0.00022428545,0.21346654
"כמו כן, עיון בגיליון הרישום הפלילי מעלה כי הכלא אינו זר לו, שכן בגין הרשעתו ב- 2010 נגזר עליו מאסר למשך 36 חודשים ובגין הרשעתו האחרונה, המאוחרת לביצוע העבירות שבגינן הוא נותן את הדין היום, נגזרו עליו 7 חודשי מאסר.",0.00019884594,0.9999943,4.6500732e-05,9.0337635e-06,0.00077829923,0.0012487705,0.0009292318,0.0015619345,0.05200367,0.00016848365,0.98925835
"יש באמור כדי ללמד אודות דרך החיים השולית שהנאשם הקפיד לנהל בעשור האחרון, ועל כך שגם השתת עונשים חמורים לא הרתיעה אותו מביצוע עבירות נוספות.",0.00012629475,0.99999535,2.4971709e-05,8.967481e-06,0.00055824546,0.0011335323,0.0012442453,0.004096051,0.22621408,0.00042022474,0.0006056637
"אם כי, לא נעלמה מעיניי העובדה ששתי ההרשעות האחרונות של הנאשם ניתנו מזמן, בשנים 2008 ו- 2010.",0.00015053956,0.99999595,2.6813228e-05,9.000638e-06,0.0005414166,0.0010445535,0.0008430684,0.0029607785,0.030742481,0.00016567188,0.00049444084
כן נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו.,0.00010623217,3.1182277e-05,2.2782719e-05,9.283912e-06,0.00043462514,0.00087844284,0.09016792,0.0011494188,0.98931956,0.9891634,0.99979156
"עם זאת, קשה לומר, על אף הצהרותיו של הנאשם בפניי, כי הוא מקבל אחריות מלאה על מעשיו או מביע עליהם חרטה כנה.",0.0001284409,3.543902e-05,2.5600011e-05,9.074832e-06,0.0006021073,0.0010184132,0.0007219208,0.0037630927,0.9977908,0.99963427,0.99883264
"שכן, כמתואר בתסקיר שירות המבחן, הנאשם מתקשה לגלות אמפתיה כלפי אלו שאליהם כוונו העבירות ומציג עמדה קורבנית.",0.00011941625,3.1715208e-05,2.4820805e-05,1.0620671e-05,0.0004796489,0.0011195868,0.0016758171,0.0030304703,0.6656405,0.00057918485,0.00081181334
"עמדות דומות הביע הנאשם גם בבית המשפט, בשלב הטיעונים לעונש.",0.00018703652,3.4048997e-05,2.1293086e-05,0.9999869,0.0004811844,0.0011564626,0.0006079116,0.0023606757,0.025950877,0.00013126241,0.00064656127
"כמו כן, אף קשה לומר שהנאשם הביא לחיסכון בזמן שיפוטי יקר, שכן הוא אמנם הודה במיוחס לו ובכך ייתר את הצורך בניהול הליך של הוכחות, אולם בד בבד, במשך תקופה ארוכה הוא נמנע מלהתייצב לדיונים הקבועים בעניינו (ואין הכוונה לתקופה שבה הוא היה עצור ושפוט בגין תיק אחר), מה שהביא לדחיית הדיונים ולהימשכות מיותרת של ההליך.",0.00014973785,0.99999607,0.0020867009,9.181582e-06,0.0009530554,0.0013987243,0.002500312,0.009349267,0.14173523,0.0005747065,0.999785
"מסיבה זו בדיוק, אף אין מקום ליתן משקל מופרז לחלוף הזמן מאז ביצוע העבירות, אם כי בכל זאת, לא התעלמתי מהעובדה שאלו בוצעו לפני כשלוש שנים.",0.00016383578,3.1379404e-05,4.3468925e-05,0.99997437,0.00069329643,0.0012673959,0.005239868,0.007730734,0.068873905,0.00019546399,0.0029465954
"לבסוף, ייאמר כי הנאשם העיד על עצמו שהפסיק להשתמש בסמים, להם הוא מכור מאז היה בן 15.",0.00016495766,0.9999962,2.6999203e-05,8.963189e-06,0.00049387186,0.0010641696,0.0023710364,0.0066056787,0.034213424,0.00020707143,0.0035053387
"אולם, לבדיקת השתן שאליה זומן במסגרת שירות המבחן הוא לא התייצב, ומכאן שקיים חשש ממשי שמא בניגוד לדבריו, הוא טרם נגמל.",0.00012543952,0.99999607,9.4604686e-05,9.078908e-06,0.00054698193,0.0009897787,0.0006234968,0.014983576,0.0072472095,0.00023439515,0.0007564257
"כך גם, הנאשם טען כי שולב באגף טיפולי בבית הסוהר שבו הוא מרצה את מאסרו, אולם לא הוצגה לבית המשפט כל ראיה שיהיה בה כדי לתמוך באמור.",0.00015044457,0.99999607,3.0274045e-05,9.041986e-06,0.0005638127,0.0009182049,0.0013851777,0.030248482,0.008850148,0.00020941114,0.044353563
"על כן, הרי שאין לבית המשפט אלא מה שעיניו רואות, ובמקרה הנדון כל שהונח בפניי הוא תסקיר שירות המבחן, ממנו עולה כי בשלב זה הנאשם נעדר אופק טיפולי.",0.00016226862,0.9999677,2.3050827e-05,9.167407e-06,0.00052010687,0.0012606953,0.0005877345,0.0032181328,0.011263779,0.00016348185,0.00080873497
"לפיכך, ברי כי אין לדבר על שיקולי שיקום כבדי משקל אשר יהיה בהם כדי להצדיק סטייה לקולא ממתחם העונש אשר קבעתי מעלה.",0.00014874256,3.048955e-05,2.07515e-05,0.9999875,0.0006134227,0.0011536457,0.00049774844,0.0014135952,0.027757093,0.00012174082,0.0041840556
"באיזון של כל האמור לעיל, נדמה כי עמדתה העונשית של המאשימה – שמבקשת להשית על הנאשם עונש מאסר המצוי ברף התחתון של מתחם העונש שקבעתי (ושסוטה לקולא מהמתחם הנטען על ידיה עצמה) – עושה חסד עם הנאשם.",0.00015474214,2.9892944e-05,2.6744965e-05,0.9999871,0.0009009766,0.0012798157,0.0007977031,0.0010205772,0.042546432,0.00015222393,0.9934856
"שכן, אלמלא הגבלתה העונשית זו, דומה כי לא היה מקום לגזור על הנאשם עונש המצוי ברף התחתון של המתחם.",0.0001579823,3.065562e-05,2.1364807e-05,0.9999869,0.00050121965,0.0010301091,0.0004925169,0.0010070312,0.009905656,0.00011304687,0.0012169105
"עם זאת, לא מצאתי כי המדובר בסטייה ניכרת או במקרה חריג שבו בית המשפט ישים עצמו כקטגור בנעלי התביעה, ולכן לא אסטה לחומרה מהעמדה העונשית שהציגה המאשימה, כאמור.",0.00017846841,3.100644e-05,2.6274574e-05,0.99998724,0.00074719905,0.0013253676,0.0007289422,0.0035236024,0.026632573,0.00013123135,0.0031047505
שאלת חפיפתם או הצטברותם של עונשי המאסר,0.00012440697,3.151306e-05,1.8236653e-05,0.999987,0.00040134805,0.0006819628,0.00045317298,0.004554555,0.026078906,0.00011112455,0.00012173897
"כאמור, נכון למועד כתיבת שורות אלה, מרצה הנאשם עונש מאסר של 7 חודשים אשר הושת עליו בתיק אחר.",0.00022333862,2.9666011e-05,1.7376327e-05,9.02968e-06,0.0005194383,0.0009708308,0.0005768767,0.0014034517,0.0070655174,9.235259e-05,0.0012391614
"על כן, עולה השאלה אם עונש המאסר שיושת עליו בתיק זה ירוצה בחופף למאסר שהוא מרצה כעת, או שמא יצטבר לעונש זה.",0.0016716422,3.1673433e-05,2.6022344e-05,0.0019540798,0.0006246804,0.0011540843,0.00075857324,0.0016140676,0.008711702,0.000120504075,0.014782922
"הוראת החוק הרלוונטית לעניין הנדון קבועה בסעיף 45(ב) לחוק העונשין, שקובע כהאי לישנא:",0.00016498881,3.0171786e-05,2.8549506e-05,0.99998736,0.0004148182,0.0010510767,0.00056173035,0.0070489147,0.012412932,0.000106917134,0.00035372056
