feature_key,text,extraction
GENERAL_CIRCUM,"כך גם, הנאשם טען כי שולב באגף טיפולי בבית הסוהר שבו הוא מרצה את מאסרו, אולם לא הוצגה לבית המשפט כל ראיה שיהיה בה כדי לתמוך באמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"לצד אלה, הנאשם טען כי הוא מקבל אחריות על מעשיו ומבין כי טעה; וביקש מבית המשפט להתחשב בו.",['לא']
REGRET,"עם זאת, קשה לומר, על אף הצהרותיו של הנאשם בפניי, כי הוא מקבל אחריות מלאה על מעשיו או מביע עליהם חרטה כנה.",['לא']
RESPO,"כתמיכה לטענה זו, הפנתה התובעת, בין היתר, לתסקיר שירות המבחן שממנו עולה כי הנאשם אינו מקבל אחריות על מעשיו ולעברו הפלילי.",['לא']
RESPO,"לצד אלה, הנאשם טען כי הוא מקבל אחריות על מעשיו ומבין כי טעה; וביקש מבית המשפט להתחשב בו.",['כן']
RESPO,"עם זאת, קשה לומר, על אף הצהרותיו של הנאשם בפניי, כי הוא מקבל אחריות מלאה על מעשיו או מביע עליהם חרטה כנה.",['לא']
CONFESSION,"הנאשם הודה במסכת המיוחסת לו לעיל, ועל יסוד הודאתו זו, הורשע בשלוש עבירות של הטרדה באמצעות מתקן בזק, לפי סעיף 30 לחוק התקשורת (בזק ושידורים), התשמ""ב-1982; ובשתי עבירות של דרישת נכס באיומים, לפי סעיף 404 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"מנגד, בא כוח הנאשם הפנה לעובדה כי הנאשם הודה במעשים כבר בהזדמנות הראשונה, לכך שחיים גנב ממנו הרבה כסף ולחלוף הזמן.",['כן']
CONFESSION,כן נתתי דעתי לעובדה כי הנאשם הודה במיוחס לו.,['לא']
CONFESSION,"כמו כן, אף קשה לומר שהנאשם הביא לחיסכון בזמן שיפוטי יקר, שכן הוא אמנם הודה במיוחס לו ובכך ייתר את הצורך בניהול הליך של הוכחות, אולם בד בבד, במשך תקופה ארוכה הוא נמנע מלהתייצב לדיונים הקבועים בעניינו (ואין הכוונה לתקופה שבה הוא היה עצור ושפוט בגין תיק אחר), מה שהביא לדחיית הדיונים ולהימשכות מיותרת של ההליך.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 8 חודשים.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"חמישה חודשים מעונש המאסר שהושת לעיל ירוצו במצטבר לעונש המאסר שאותו מרצה הנאשם כיום – וזאת בניכוי ימי מעצרו בתיק זה, ואילו היתרה תרוצה בחופף.","['הנאשם קיבל 5 חודשי מאסר בפועל, שמתווספים למאסר שהוא כבר מרצה כעת. אז, המאסר שהוא לא על תנאי הוא 5 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו הנאשם יעבור עבירה של דרישת נכס באיומים.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו הנאשם יעבור עבירה של הטרדה באמצעות מתקן בזק.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
