text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היום, 28.10.18, טענו ב""כ הצדדים לעונש:",0.00018683793,3.0715488e-05,1.9600791e-05,0.9999875,0.000369781,0.0009774667,0.0005909176,0.017655833,0.032579158,0.00014743555,0.0011101008
התביעה טענה לפי התחייבותה האמורה לעיל;,0.00018094837,3.113245e-05,3.916044e-05,0.99998736,0.00042015023,0.0009967558,0.0030828759,0.21424472,0.00938831,0.00012132291,0.0002614983
ההגנה טענה לאימוץ המלצתו של שירות המבחן;,0.00016086332,3.0643052e-05,2.0038236e-05,0.99998724,0.00041267375,0.0008977255,0.0010827736,0.005608951,0.0063785636,0.00011431778,0.00022509825
"ב-29.10.16 בשעה 21:30, החזיקו הנאשם ומר ליאור אלבו, ברכב בו נסעו ושאותו נהג הנאשם, כמות כוללת של 2,026.79 גרם קנבוס, שלא לצריכה עצמית.",0.00019054662,3.067855e-05,0.9999635,8.976158e-06,0.9996669,0.9998621,0.9988858,0.07015799,0.009765783,0.0002484091,0.5540733
"הפסיקה חזרה וקבעה בכל דרגות בתי המשפט את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים ואת חומרת הפגיעה בהם על ידי העבריינים.",0.00014413212,3.0160969e-05,2.8058696e-05,0.9999871,0.0007237821,0.0010542535,0.00078893587,0.008500139,0.24768141,0.00019191764,0.00053613813
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות גם בדמות עבירות אלימות ורכוש חמורות לכלל הסביבה.",0.00016915138,4.105898e-05,6.444227e-05,0.9999627,0.0011312686,0.0016212674,0.0046630353,0.057892427,0.0946233,0.00032120958,0.0010211325
"זאת, עוד טרם שאזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016832535,3.8867158e-05,0.046201233,0.94643056,0.0013756048,0.0015798656,0.004387266,0.22926816,0.07297401,0.00020029783,0.00066743017
"הנאשם וחברו החזיקו כמות גדולה של קנבוס, בנסיבות המעוררות חשד של-ממש לקרבת העבירה למעשי הפצה, כשמדובר כמובן בעבירה מתוכננת, וכשפוטנציאל הנזק שנמנע עקב לכידת הסם הוא גדול.",0.00014526809,3.2189262e-05,0.99995124,9.485644e-06,0.9995629,0.9994997,0.99926287,0.14809637,0.018555317,0.00023597085,0.0016985718
"מטרת המעשה, לגרסת הנאשם, היתה לסייע לחברו לשנע את הסם תמורת מעט קנבוס שהיה אמור לקבל לשימושו העצמי; אין לטענה זו תימוכין, ויש לקבוע את המסתבר ופרי הניסיון – ביצוע העבירה אמור היה ליהנות כלכלית גם את הנאשם.",0.00021511095,3.230135e-05,0.99995625,9.192998e-06,0.9993917,0.9901198,0.9989686,0.25398773,0.029345311,0.00028019282,0.015845032
"מעשי הנאשם פגעו אפוא באופן משמעותי בערכים המוגנים, ובהתאם למדיניות הענישה ייקבע מתחם העונש ההולם בין שישה חודשי מאסר (לריצוי בכליאה) לבין 18 חודשי מאסר, כעונש עיקרי.",0.00013555477,3.083614e-05,2.0551723e-05,0.9999871,0.0005690386,0.0010815418,0.00043954008,0.0009237535,0.037662573,0.00011892919,0.0008662881
"הנאשם יליד 1987, כבן 31 כיום, נשוי, אב לתינוק ומצפה ללידת ילד נוסף במז""ט, עובד כשכיר ומצוי בהליך פשיטת רגל.",0.00017458778,0.9999964,2.9706693e-05,8.927853e-06,0.00062010455,0.0010793343,0.0016016734,0.2736793,0.009141562,0.0002442447,0.003050202
מוצא הנאשם במשפחה נורמטיבית ותומכת והוא בוגר 12 שנות לימוד והכשרה מקצועית כמכונאי רכב.,0.0001115389,0.9999963,1.938702e-05,8.911571e-06,0.000511358,0.0011000999,0.00089913845,0.22852807,0.0092099495,0.0001880305,0.00019676075
"הנאשם שוחרר מצה""ל לאחר שירות חלקי, על-רקע קשיים נפשיים והסתגלותיים, ועבד בעבודות מזדמנות עד שהקים מכבסה, ממנה פרנס את משפחתו.",0.00013510737,0.9999964,2.8837587e-05,8.879794e-06,0.0005867349,0.0009708715,0.0025527948,0.11322604,0.009430916,0.00024254993,0.0024291293
בחודש ינואר 2018 נשרפה המכבסה והנאשם שקע בחובות כבדים.,0.00012236125,0.99999535,0.0024362353,9.10024e-06,0.0005642658,0.0012457198,0.009239082,0.69194704,0.019050641,0.00016459302,0.0002614108
"לחובת הנאשם הרשעה יחידה משנת 2015, בגין הלנה והעסקת שב""ח.",0.00015760434,0.9999963,2.2521206e-05,8.955619e-06,0.00057716545,0.00074817054,0.002420549,0.003243715,0.0100226225,0.0001174535,0.026493039
"הנאשם פנה לשימוש בסמים בשנת 2015, לצורך אילחוש עצמי נגד לחצי עבודה וכאבים ברגלו.",9.874305e-05,0.9999963,0.00037937477,8.912183e-06,0.0006618069,0.00086801697,0.002613131,0.041247766,0.0066797775,0.00013773498,0.00038079752
"השימוש הפך לאינטנסיבי וליומיומי, עד שלאחר מעצרו חדל הנאשם משימוש בסמים – בדיקות העלו כי הנאשם אינו צורך עוד סמים (למעט בדיקה יחידה בתחילת הקשר עם שירות המבחן).",0.00010372526,0.9999958,0.0002683531,8.930092e-06,0.000681451,0.0008076475,0.00088438473,0.009300724,0.008533084,0.00019300108,0.000868005
"המקור להסתבכותו של הנאשם בעבירה נעוץ, לדעת שירות המבחן, בשימוש שעשה הנאשם בסמים ובחבירתו לחברה שולית המעורָה בעולם הסם.",0.00011722076,0.99999547,0.89086133,9.247461e-06,0.028122004,0.0008776773,0.5366052,0.0036327941,0.02670838,0.00012021462,0.014933852
"הנאשם הכיר בנזקים שהסב לו השימוש בסם, ובחודש דצמבר 2017, כשהיה נתון במעצר בית, החל בטיפול פרטי במרכז ""התחלה חדשה"", הכולל פגישות פרטניות והשתתפות בקבוצה טיפולית:",0.00012349722,0.99999654,5.9069636e-05,8.821368e-06,0.0015693653,0.0008925412,0.001737897,0.024205323,0.025317958,0.00014405105,0.003359919
"הטיפול אליו נרתם הנאשם נושא פירות, כשהכחשת בעייתיות פינתה מקומה לתובנה אמיתית ולמוטיבציה כנה.",0.00012658219,0.9999951,0.0015889655,9.36785e-06,0.00077952247,0.0011722349,0.0021333455,0.14386557,0.5186597,0.0011632103,0.0010025654
"הנאשם חש בכוחו המיטיב של טיפול, ולכן פנה לאחרונה עם אשתו גם לייעוץ זוגי.",0.00012912317,0.9999957,2.181943e-05,8.998597e-06,0.0006228737,0.0009077266,0.0016334048,0.035253976,0.027580077,0.00015660754,0.0003552872
"הנאשם מתקדם בטיפול, בו הוא משקיע משאבים של זמן וכסף, על-אף מצוקותיו, ונעזר בו לשיקומם ולקימומם של תחומי חייו השונים – מאבק בהתמכרות לסם, שיקום מצבו הכלכלי, פתרון לקונפליקטים שבחיי הנישואין, ורכישת מיומנויות תקשורת מיטיבות.",0.00016163303,0.9999963,0.013898333,8.87275e-06,0.0013681444,0.0010843436,0.001535832,0.20641054,0.023218002,0.00023646769,0.0019383562
"שירות המבחן התרשם מיכולותיו של הנאשם ומהמוטיבציה שלו, צופה כי רמת הסיכון להסתבכויות נוספות ירדה ועוד תוסיף ותרד, וממליץ לאמץ גישה שיקומית-טיפולית בענישה, שעיקרה צו מבחן וצו של""צ בהיקף נכבד של 250 שעות.",0.00015124572,0.99997354,2.1659316e-05,0.9999871,0.00092075614,0.0011422221,0.00078330707,0.0023710695,0.012490283,0.00037306137,0.01444625
"במקרה זה, השיקום אינו רק משאלת לב או תקווה.",0.00011316745,3.4740176e-05,2.0514008e-05,0.99998736,0.00039171494,0.0012221588,0.00058502395,0.13766338,0.020020962,0.00017757624,0.00030902732
הוא הפך נגד עינינו למציאות שלא ניתן להפנות לה עורף.,0.00016136706,3.4976496e-05,2.7722766e-05,0.9999869,0.00034891398,0.0015866811,0.0012965112,0.33871576,0.1527272,0.00024188017,0.00030244296
"המובהקות שלו היא שמהווה אותן ""נסיבות מיוחדות ויוצאות דופן"", המצדיקות סטייה מן המתחם בשל שיקולי שיקום אף כאשר העבירות הן בעלות חומרה יתרה (וכאשר הדברים נבחנים בשים לב למכלול הנסיבות.",0.0002035628,3.0475656e-05,2.9160368e-05,0.9999871,0.0006673577,0.0009410214,0.000583914,0.0034683577,0.048728835,0.00015242292,0.0023036287
..).,0.00021846546,3.3437867e-05,3.896777e-05,0.9999871,0.00046787807,0.0019000736,0.0014204193,0.30009466,0.004406437,0.00027310438,0.0005419638
איננו סבורים שיש להדוף את המערער חזרה אל העולם שממנו הצליח להיחלץ.,0.00012495017,2.6487109e-05,2.6187843e-05,0.99998736,0.00044077684,0.0011698909,0.000959182,0.039906275,0.023670489,0.0001297252,0.00012285216
"במאמץ רב המערער סלל לעצמו דרך חדשה, תוך שהוא משכיל להיעזר באנשים רבים שמצאו אותו ראוי לתמיכה ולעידוד.",0.00013177255,0.9999943,3.259603e-05,1.0323343e-05,0.00044056727,0.0011613795,0.0021798043,0.230376,0.061152834,0.00020459564,0.00069454574
אף אנו סברנו שמחובתנו להושיט לו יד.,0.00014234253,3.139299e-05,3.2338525e-05,0.9999871,0.00050809747,0.0011175089,0.0010704236,0.16795851,0.29862916,0.00038176565,0.00025835104
אנו מבקשים להביע את תקוותנו כי המערער יתמיד בדרכו החדשה.,0.000105326275,3.0675477e-05,2.242406e-05,0.99998724,0.0003974307,0.0008792459,0.0005549544,0.015750758,0.79091835,0.00017684611,0.00022927223
בקווים כלליים ניתן להצביע על כך שהפעלת הסמכות בסעיף 40ד אינה מוגבלת לעבירות קלות בלבד.,0.00010730618,3.1569696e-05,2.4875018e-05,0.9999875,0.00043657672,0.0009988578,0.00053682126,0.01435641,0.013616903,0.00013752449,0.00029093202
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום במסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",0.00013598679,0.9999958,4.4137185e-05,9.894898e-06,0.00067506457,0.001154764,0.0005153035,0.023534806,0.99330235,0.10850326,0.010916152
התקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.,0.00014940723,3.0198904e-05,1.825219e-05,0.9999869,0.00047411685,0.00088618655,0.00039889468,0.0013196989,0.009636373,0.00013373233,0.00035485372
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם ...,0.00010343289,2.9621093e-05,2.1178745e-05,0.9999871,0.0004399566,0.0010785768,0.00045566936,0.0047672316,0.012413364,0.000116104085,0.00038905718
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.0001385402,0.9999944,4.71503e-05,1.051028e-05,0.0008942475,0.0012605332,0.000652346,0.03892067,0.6649796,0.05111714,0.047401253
"נסכם: עניינו בנאשם שפשע פעם אחת בחייו בעבירת סם, על-רקע חולשת הדעת והשימוש בסמים, ועוד נוסיף על-זאת את מצוקתו הכלכלית וקשיי המשפחה והזוגיות.",0.00012739106,0.9999964,0.00010373584,8.922738e-06,0.03191173,0.0010703534,0.010008231,0.018416988,0.0781488,0.00025517787,0.0024712628
"על-אף אלה, רתם הנאשם עצמו לטיפול ממושך – כשנה עד היום – תוך שהוא משקיע משאבים יקרים של כסף וזמן.",0.000120470984,0.99999535,3.1000967e-05,8.927036e-06,0.0006345272,0.001181802,0.002305499,0.07923756,0.018157667,0.00023268351,0.0016980158
"נסיבות אלה מצדיקות חריגה ממתחם העונש ההולם, כשמשקל מסוים יש לתת גם לעונש הקל שהוטל במסגרת הסדר על שותפו למעשה, מר אלבו.",0.00015669761,3.0483969e-05,3.3848144e-05,0.9999871,0.0008292098,0.001189033,0.0022312382,0.0012877942,0.018321471,0.0001260747,0.0021685718
"שקלתי להטיל על הנאשם עונש של מאסר קצר לריצוי בעבודות שירות, אך לנוכח מצבו הכלכלי של הנאשם וגודל האתגרים שבפניו, יש בסיס לחשש שאמצעי זה יכשיל את תהליך השיקום המוצלח שלפנינו.",0.00014391831,0.0014092897,2.2907336e-05,0.99998343,0.00064142124,0.001059699,0.00040655467,0.0019346937,0.02454428,0.00013172382,0.015706245
"עיקרו של העונש שיוטל על הנאשם יהא אפוא זה המומלץ בתסקיר, בתוספת שעות של""צ מעל המומלץ.",0.00019304155,3.137261e-05,2.0378804e-05,0.9999869,0.0005405938,0.0009393602,0.00064525683,0.0014778824,0.007611187,0.00015495844,0.0012357328
"לכך יצורפו מאסר מותנה והתחייבות לתוספת הרתעה, ועיצום כספי בעין שיש עמו תוספת קונקרטיות, שגודלו יביא בחשבון את מצבו הכלכלי של הנאשם.",0.9997662,0.999984,3.078881e-05,1.1960683e-05,0.00066937885,0.0011611421,0.0008209066,0.0035076211,0.015780294,0.00020394086,0.5226194
חדילת השימוש בסם ומאמצי השיקום יצדיקו הטלתה של פסילה באופן מותנה בלבד.,0.00017922506,3.0690724e-05,1.6604105e-05,0.99998677,0.0005990649,0.0007981043,0.00051680696,0.0025959476,0.011277286,0.000118992146,0.00020447824
"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.999964,3.056787e-05,2.0430369e-05,8.997378e-06,0.0004259684,0.0010277448,0.00066813285,0.0015438014,0.014415948,0.00011641616,0.00183789
"קנס בסך 1,000 ₪ או חודש מאסר תמורתו.",0.99995506,0.34218433,2.0582438e-05,9.038408e-06,0.0005343393,0.0009032286,0.00066575845,0.0023278533,0.009198612,0.00015036366,0.00044465135
"הקנס ישולם בשני תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.12.18, וכשמחדל או עיכוב באחד התשלומים יעמיד את מלוא הסך לפירעון מיידי.",0.00737439,3.054307e-05,0.00013649528,9.796404e-06,0.0013042365,0.0016390068,0.002043457,0.038952082,0.007962786,0.00035143827,0.001448976
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678083e-06,0.0004549734,0.001013812,0.000975291,0.0056506204,0.01711916,0.0001050908,0.00023074221
"התחייבות בסך 2,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.99995804,3.1356398e-05,3.066492e-05,8.99731e-06,0.0014892359,0.0018724932,0.0026286596,0.0034990015,0.009685372,0.00014972343,0.00082330604
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"שישה חודשי פסילה על תנאי למשך שנתיים מהיום, מלנהוג או לקבל רישיון נהיגה;",0.9999651,2.9965444e-05,1.8132274e-05,8.988784e-06,0.0003738498,0.0008931494,0.00027693674,0.0014815109,0.0059914943,9.70271e-05,0.0002916341
"חילוט מוסכם בסך 5,000 ₪, לזכות קרן הסמים;",0.99995625,3.157801e-05,0.9938957,9.14161e-06,0.00066860736,0.0012379392,0.0062575517,0.0075325724,0.009934206,0.00012099435,0.00030579264
"צו מבחן למשך שנה מהיום, כשהנאשם מוזהר כי הימנעות משיתוף פעולה עם השירות תוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.9998097,3.0310908e-05,2.070398e-05,1.0710086e-05,0.00048981863,0.00077824434,0.00039693355,0.002117323,0.0068042637,0.000120713856,0.0006532624
"צו של""צ בהיקף של 300 שעות לביצוע באתר ההנצחה לחללי חיל הקשר והתקשוב ביהוד.",0.99981815,3.1980348e-05,0.0001619264,9.411146e-06,0.0005370066,0.0009965935,0.00080553885,0.46066707,0.009276411,0.00014688916,0.00023637663
"הנאשם מוזהר כי אי-ציות להוראות שירות המבחן, או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.00014187516,3.0941745e-05,2.0377249e-05,0.99998736,0.00057722646,0.0009012303,0.00041571303,0.004321615,0.01384439,0.00012872143,0.00074834167
עותק גזר הדין יישלח לשירות המבחן;,0.000676642,3.16551e-05,1.91132e-05,0.9999876,0.00040645569,0.0009435204,0.00048290522,0.002207376,0.02123731,0.00013650699,0.00011755702
סמים יושמדו.,0.9997646,3.521956e-05,4.3174612e-05,9.878643e-06,0.0008359206,0.0013838698,0.0011461764,0.12338474,0.016644659,0.00020112036,0.0004751015
"מוצגים אחרים, פרט לכסף, יועברו להכרעת קצין משטרה;",0.99962616,3.1870197e-05,0.9919159,0.9999869,0.00060669903,0.0010823909,0.010230687,0.2270841,0.010344411,0.00012327533,0.0005099056
"הפקדה בתיק זה או בתיק קשור, תושב לנאשם;",0.999874,3.0919924e-05,3.7288733e-05,0.9999875,0.0005512142,0.0009792994,0.0024004688,0.006922433,0.0048283194,0.00012243023,0.00035082304
"סך החילוט יילקח מתיק החזרת התפוס (רכב), והיתרה תושב לנאשם.",0.99993825,3.0392763e-05,0.99968326,1.0051831e-05,0.00070967857,0.0011390564,0.15955147,0.01411465,0.0064121396,0.00013288154,0.00022839103
כל איסור דיספוזיציה יבוטל;,0.9998274,3.1688298e-05,3.180962e-05,1.8253791e-05,0.0005174528,0.00090083363,0.001570307,0.6622009,0.009470444,0.00014281264,0.0001722881
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  כ""ז חשוון תשע""ט, 05 נובמבר 2018, במעמד הצדדים.",0.98472726,3.077777e-05,2.9030016e-05,0.99998724,0.00079994864,0.001458136,0.0006983914,0.08324713,0.017200809,0.00018212106,0.004658028
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
